#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   4.6866781E+06   4.6866781E+06   6.2480203E+06   7.7787020E+03   9.2906438E+04   4.6867524E+06   4.6866781E+06   4.5531552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   4.6866775E+06   4.6866775E+06   6.2478826E+06   7.7786076E+03   9.2905687E+04   4.6867517E+06   4.6866775E+06   4.5531546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   4.6866768E+06   4.6866768E+06   6.2477237E+06   7.7784986E+03   9.2904820E+04   4.6867509E+06   4.6866768E+06   4.5531539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   4.6866760E+06   4.6866760E+06   6.2475402E+06   7.7783727E+03   9.2903819E+04   4.6867500E+06   4.6866760E+06   4.5531530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   4.6866750E+06   4.6866750E+06   6.2473283E+06   7.7782274E+03   9.2902663E+04   4.6867490E+06   4.6866750E+06   4.5531520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   4.6866739E+06   4.6866739E+06   6.2470836E+06   7.7780596E+03   9.2901328E+04   4.6867479E+06   4.6866739E+06   4.5531509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   4.6866727E+06   4.6866727E+06   6.2468010E+06   7.7778658E+03   9.2899787E+04   4.6867465E+06   4.6866727E+06   4.5531495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   4.6866712E+06   4.6866712E+06   6.2464748E+06   7.7776420E+03   9.2898007E+04   4.6867449E+06   4.6866712E+06   4.5531480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   4.6866695E+06   4.6866695E+06   6.2460980E+06   7.7773836E+03   9.2895952E+04   4.6867431E+06   4.6866695E+06   4.5531463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   4.6866676E+06   4.6866676E+06   6.2456629E+06   7.7770852E+03   9.2893579E+04   4.6867410E+06   4.6866676E+06   4.5531442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
