#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.4449203E+07   1.4449203E+07   1.9256719E+07   2.0540946E+05   5.0245589E+06   1.4449210E+07   1.4449203E+07   6.8011570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.4449197E+07   1.4449197E+07   1.9255337E+07   2.0540580E+05   5.0244497E+06   1.4449204E+07   1.4449197E+07   6.8011546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.4449191E+07   1.4449191E+07   1.9253741E+07   2.0540158E+05   5.0243236E+06   1.4449198E+07   1.4449191E+07   6.8011518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.4449184E+07   1.4449184E+07   1.9251898E+07   2.0539671E+05   5.0241780E+06   1.4449190E+07   1.4449184E+07   6.8011485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.4449175E+07   1.4449175E+07   1.9249770E+07   2.0539108E+05   5.0240098E+06   1.4449182E+07   1.4449175E+07   6.8011448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.4449166E+07   1.4449166E+07   1.9247314E+07   2.0538458E+05   5.0238157E+06   1.4449172E+07   1.4449166E+07   6.8011405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.4449155E+07   1.4449155E+07   1.9244477E+07   2.0537708E+05   5.0235914E+06   1.4449161E+07   1.4449155E+07   6.8011355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.4449142E+07   1.4449142E+07   1.9241201E+07   2.0536841E+05   5.0233326E+06   1.4449148E+07   1.4449142E+07   6.8011297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.4449127E+07   1.4449127E+07   1.9237420E+07   2.0535841E+05   5.0230336E+06   1.4449133E+07   1.4449127E+07   6.8011230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.4449110E+07   1.4449110E+07   1.9233054E+07   2.0534685E+05   5.0226884E+06   1.4449115E+07   1.4449110E+07   6.8011153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.4449090E+07   1.4449090E+07   1.9228013E+07   2.0533351E+05   5.0222899E+06   1.4449095E+07   1.4449090E+07   6.8011064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.4449067E+07   1.4449067E+07   1.9222194E+07   2.0531811E+05   5.0218297E+06   1.4449072E+07   1.4449067E+07   6.8010962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
