#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.0566440E+07   1.0566440E+07   1.4083957E+07   4.8857621E+04   1.0652348E+06   1.0566462E+07   1.0566440E+07   7.8020324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.0566437E+07   1.0566437E+07   1.4083238E+07   4.8856893E+04   1.0652172E+06   1.0566460E+07   1.0566437E+07   7.8020308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.0566435E+07   1.0566435E+07   1.4082407E+07   4.8856052E+04   1.0651969E+06   1.0566457E+07   1.0566435E+07   7.8020289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.0566432E+07   1.0566432E+07   1.4081449E+07   4.8855081E+04   1.0651735E+06   1.0566454E+07   1.0566432E+07   7.8020268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.0566429E+07   1.0566429E+07   1.4080341E+07   4.8853960E+04   1.0651464E+06   1.0566451E+07   1.0566429E+07   7.8020243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.0566425E+07   1.0566425E+07   1.4079063E+07   4.8852665E+04   1.0651152E+06   1.0566447E+07   1.0566425E+07   7.8020214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.0566421E+07   1.0566421E+07   1.4077587E+07   4.8851170E+04   1.0650791E+06   1.0566443E+07   1.0566421E+07   7.8020181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.0566416E+07   1.0566416E+07   1.4075882E+07   4.8849444E+04   1.0650374E+06   1.0566437E+07   1.0566416E+07   7.8020142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.0566410E+07   1.0566410E+07   1.4073914E+07   4.8847451E+04   1.0649893E+06   1.0566432E+07   1.0566410E+07   7.8020098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.0566403E+07   1.0566403E+07   1.4071641E+07   4.8845149E+04   1.0649337E+06   1.0566425E+07   1.0566403E+07   7.8020047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.0566396E+07   1.0566396E+07   1.4069017E+07   4.8842491E+04   1.0648696E+06   1.0566417E+07   1.0566396E+07   7.8019988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.0566387E+07   1.0566387E+07   1.4065988E+07   4.8839422E+04   1.0647955E+06   1.0566407E+07   1.0566387E+07   7.8019919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.0566377E+07   1.0566377E+07   1.4062491E+07   4.8835879E+04   1.0647100E+06   1.0566397E+07   1.0566377E+07   7.8019840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.0566365E+07   1.0566365E+07   1.4058453E+07   4.8831787E+04   1.0646112E+06   1.0566385E+07   1.0566365E+07   7.8019749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.0566351E+07   1.0566351E+07   1.4053791E+07   4.8827063E+04   1.0644972E+06   1.0566370E+07   1.0566351E+07   7.8019644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.0566335E+07   1.0566335E+07   1.4048410E+07   4.8821608E+04   1.0643655E+06   1.0566354E+07   1.0566335E+07   7.8019523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.0566317E+07   1.0566317E+07   1.4042199E+07   4.8815311E+04   1.0642135E+06   1.0566335E+07   1.0566317E+07   7.8019383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.0566296E+07   1.0566296E+07   1.4035029E+07   4.8808040E+04   1.0640380E+06   1.0566313E+07   1.0566296E+07   7.8019221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.0566272E+07   1.0566272E+07   1.4026754E+07   4.8799646E+04   1.0638354E+06   1.0566288E+07   1.0566272E+07   7.8019034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.0566244E+07   1.0566244E+07   1.4017204E+07   4.8789955E+04   1.0636015E+06   1.0566259E+07   1.0566244E+07   7.8018818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.0566211E+07   1.0566211E+07   1.4006183E+07   4.8778768E+04   1.0633315E+06   1.0566226E+07   1.0566211E+07   7.8018569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.0566174E+07   1.0566174E+07   1.3993467E+07   4.8765854E+04   1.0630198E+06   1.0566187E+07   1.0566174E+07   7.8018281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.0566131E+07   1.0566131E+07   1.3978796E+07   4.8750948E+04   1.0626600E+06   1.0566142E+07   1.0566131E+07   7.8017949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
