#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   9.9923690E+06   9.9923690E+06   1.3319034E+07   3.9367624E+04   8.5024096E+05   9.9923944E+06   9.9923690E+06   7.7204717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   9.9923671E+06   9.9923671E+06   1.3318393E+07   3.9367048E+04   8.5022767E+05   9.9923924E+06   9.9923671E+06   7.7204702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   9.9923650E+06   9.9923650E+06   1.3317653E+07   3.9366383E+04   8.5021231E+05   9.9923902E+06   9.9923650E+06   7.7204684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   9.9923625E+06   9.9923625E+06   1.3316798E+07   3.9365614E+04   8.5019459E+05   9.9923876E+06   9.9923625E+06   7.7204664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   9.9923596E+06   9.9923596E+06   1.3315812E+07   3.9364727E+04   8.5017411E+05   9.9923846E+06   9.9923596E+06   7.7204641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   9.9923563E+06   9.9923563E+06   1.3314672E+07   3.9363702E+04   8.5015047E+05   9.9923811E+06   9.9923563E+06   7.7204614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   9.9923524E+06   9.9923524E+06   1.3313357E+07   3.9362519E+04   8.5012317E+05   9.9923771E+06   9.9923524E+06   7.7204583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   9.9923480E+06   9.9923480E+06   1.3311838E+07   3.9361153E+04   8.5009165E+05   9.9923725E+06   9.9923480E+06   7.7204547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   9.9923429E+06   9.9923429E+06   1.3310084E+07   3.9359575E+04   8.5005525E+05   9.9923672E+06   9.9923429E+06   7.7204506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   9.9923370E+06   9.9923370E+06   1.3308058E+07   3.9357753E+04   8.5001322E+05   9.9923611E+06   9.9923370E+06   7.7204458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
