#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   3.7582913E+06   3.7582913E+06   5.0104881E+06   7.0857324E+03   5.8849784E+04   3.7583854E+06   3.7582913E+06   3.7013472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   3.7582909E+06   3.7582909E+06   5.0103998E+06   7.0856591E+03   5.8849337E+04   3.7583848E+06   3.7582909E+06   3.7013467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   3.7582903E+06   3.7582903E+06   5.0102977E+06   7.0855745E+03   5.8848821E+04   3.7583843E+06   3.7582903E+06   3.7013461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   3.7582897E+06   3.7582897E+06   5.0101799E+06   7.0854768E+03   5.8848225E+04   3.7583836E+06   3.7582897E+06   3.7013454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   3.7582890E+06   3.7582890E+06   5.0100438E+06   7.0853639E+03   5.8847537E+04   3.7583828E+06   3.7582890E+06   3.7013446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   3.7582881E+06   3.7582881E+06   5.0098866E+06   7.0852336E+03   5.8846742E+04   3.7583819E+06   3.7582881E+06   3.7013438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   3.7582872E+06   3.7582872E+06   5.0097052E+06   7.0850832E+03   5.8845825E+04   3.7583809E+06   3.7582872E+06   3.7013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   3.7582861E+06   3.7582861E+06   5.0094956E+06   7.0849094E+03   5.8844765E+04   3.7583796E+06   3.7582861E+06   3.7013415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   3.7582848E+06   3.7582848E+06   5.0092536E+06   7.0847088E+03   5.8843541E+04   3.7583783E+06   3.7582848E+06   3.7013402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   3.7582833E+06   3.7582833E+06   5.0089742E+06   7.0844771E+03   5.8842129E+04   3.7583767E+06   3.7582833E+06   3.7013386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   3.7582816E+06   3.7582816E+06   5.0086516E+06   7.0842096E+03   5.8840497E+04   3.7583748E+06   3.7582816E+06   3.7013368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   3.7582796E+06   3.7582796E+06   5.0082791E+06   7.0839007E+03   5.8838613E+04   3.7583727E+06   3.7582796E+06   3.7013346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   3.7582773E+06   3.7582773E+06   5.0078489E+06   7.0835440E+03   5.8836438E+04   3.7583702E+06   3.7582773E+06   3.7013322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   3.7582747E+06   3.7582747E+06   5.0073522E+06   7.0831321E+03   5.8833927E+04   3.7583673E+06   3.7582747E+06   3.7013294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   3.7582716E+06   3.7582716E+06   5.0067786E+06   7.0826564E+03   5.8831027E+04   3.7583640E+06   3.7582716E+06   3.7013261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   3.7582681E+06   3.7582681E+06   5.0061164E+06   7.0821073E+03   5.8827679E+04   3.7583602E+06   3.7582681E+06   3.7013224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   3.7582641E+06   3.7582641E+06   5.0053518E+06   7.0814731E+03   5.8823813E+04   3.7583558E+06   3.7582641E+06   3.7013181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   3.7582594E+06   3.7582594E+06   5.0044689E+06   7.0807409E+03   5.8819350E+04   3.7583507E+06   3.7582594E+06   3.7013131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   3.7582539E+06   3.7582539E+06   5.0034496E+06   7.0798955E+03   5.8814198E+04   3.7583449E+06   3.7582539E+06   3.7013073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   3.7582477E+06   3.7582477E+06   5.0022728E+06   7.0789194E+03   5.8808249E+04   3.7583381E+06   3.7582477E+06   3.7013006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   3.7582405E+06   3.7582405E+06   5.0009141E+06   7.0777924E+03   5.8801382E+04   3.7583303E+06   3.7582405E+06   3.7012929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   3.7582321E+06   3.7582321E+06   4.9993456E+06   7.0764912E+03   5.8793455E+04   3.7583213E+06   3.7582321E+06   3.7012840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   3.7582225E+06   3.7582225E+06   4.9975349E+06   7.0749889E+03   5.8784305E+04   3.7583108E+06   3.7582225E+06   3.7012737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   3.7582114E+06   3.7582114E+06   4.9954447E+06   7.0732547E+03   5.8773743E+04   3.7582988E+06   3.7582114E+06   3.7012619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
