#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.3260225E+07   1.3260225E+07   1.7672878E+07   1.3308637E+05   3.0962829E+06   1.3260236E+07   1.3260225E+07   7.3739863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.3260221E+07   1.3260221E+07   1.7671724E+07   1.3308414E+05   3.0962202E+06   1.3260232E+07   1.3260221E+07   7.3739842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.3260217E+07   1.3260217E+07   1.7670392E+07   1.3308157E+05   3.0961478E+06   1.3260228E+07   1.3260217E+07   7.3739817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.3260212E+07   1.3260212E+07   1.7668854E+07   1.3307859E+05   3.0960642E+06   1.3260222E+07   1.3260212E+07   7.3739788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.3260206E+07   1.3260206E+07   1.7667077E+07   1.3307516E+05   3.0959676E+06   1.3260216E+07   1.3260206E+07   7.3739754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.3260199E+07   1.3260199E+07   1.7665026E+07   1.3307120E+05   3.0958561E+06   1.3260209E+07   1.3260199E+07   7.3739716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.3260190E+07   1.3260190E+07   1.7662658E+07   1.3306662E+05   3.0957274E+06   1.3260201E+07   1.3260190E+07   7.3739671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.3260181E+07   1.3260181E+07   1.7659923E+07   1.3306133E+05   3.0955788E+06   1.3260191E+07   1.3260181E+07   7.3739619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.3260170E+07   1.3260170E+07   1.7656766E+07   1.3305523E+05   3.0954071E+06   1.3260180E+07   1.3260170E+07   7.3739560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.3260158E+07   1.3260158E+07   1.7653121E+07   1.3304818E+05   3.0952089E+06   1.3260167E+07   1.3260158E+07   7.3739491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.3260143E+07   1.3260143E+07   1.7648912E+07   1.3304004E+05   3.0949801E+06   1.3260153E+07   1.3260143E+07   7.3739412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.3260127E+07   1.3260127E+07   1.7644053E+07   1.3303064E+05   3.0947158E+06   1.3260136E+07   1.3260127E+07   7.3739320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.3260108E+07   1.3260108E+07   1.7638444E+07   1.3301979E+05   3.0944107E+06   1.3260116E+07   1.3260108E+07   7.3739214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.3260086E+07   1.3260086E+07   1.7631968E+07   1.3300726E+05   3.0940585E+06   1.3260094E+07   1.3260086E+07   7.3739092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.3260060E+07   1.3260060E+07   1.7624493E+07   1.3299280E+05   3.0936517E+06   1.3260068E+07   1.3260060E+07   7.3738951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.3260030E+07   1.3260030E+07   1.7615865E+07   1.3297610E+05   3.0931821E+06   1.3260037E+07   1.3260030E+07   7.3738788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.3259996E+07   1.3259996E+07   1.7605906E+07   1.3295681E+05   3.0926400E+06   1.3260003E+07   1.3259996E+07   7.3738600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.3259957E+07   1.3259957E+07   1.7594412E+07   1.3293455E+05   3.0920141E+06   1.3259962E+07   1.3259957E+07   7.3738383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.3259912E+07   1.3259912E+07   1.7581148E+07   1.3290885E+05   3.0912915E+06   1.3259916E+07   1.3259912E+07   7.3738133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.3259859E+07   1.3259859E+07   1.7565843E+07   1.3287918E+05   3.0904574E+06   1.3259862E+07   1.3259859E+07   7.3737843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.3259799E+07   1.3259799E+07   1.7548185E+07   1.3284493E+05   3.0894946E+06   1.3259801E+07   1.3259799E+07   7.3737509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.3259729E+07   1.3259729E+07   1.7527814E+07   1.3280540E+05   3.0883833E+06   1.3259729E+07   1.3259729E+07   7.3737123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.3259648E+07   1.3259648E+07   1.7504318E+07   1.3275976E+05   3.0871007E+06   1.3259647E+07   1.3259648E+07   7.3736678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   1.3259555E+07   1.3259555E+07   1.7477222E+07   1.3270709E+05   3.0856205E+06   1.3259552E+07   1.3259555E+07   7.3736164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   1.3259447E+07   1.3259447E+07   1.7445982E+07   1.3264631E+05   3.0839124E+06   1.3259442E+07   1.3259447E+07   7.3735571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   1.3259323E+07   1.3259323E+07   1.7409971E+07   1.3257617E+05   3.0819416E+06   1.3259315E+07   1.3259323E+07   7.3734886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   1.3259180E+07   1.3259180E+07   1.7368475E+07   1.3249525E+05   3.0796679E+06   1.3259169E+07   1.3259180E+07   7.3734096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   1.3259015E+07   1.3259015E+07   1.7320671E+07   1.3240189E+05   3.0770452E+06   1.3259000E+07   1.3259015E+07   7.3733184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   1.3258824E+07   1.3258824E+07   1.7265623E+07   1.3229420E+05   3.0740206E+06   1.3258805E+07   1.3258824E+07   7.3732132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   1.3258604E+07   1.3258604E+07   1.7202261E+07   1.3217000E+05   3.0705329E+06   1.3258580E+07   1.3258604E+07   7.3730918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   1.3258350E+07   1.3258350E+07   1.7129365E+07   1.3202679E+05   3.0665124E+06   1.3258320E+07   1.3258350E+07   7.3729517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
