#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.1129270E+07   1.1129270E+07   1.4833873E+07   6.0356229E+04   1.3286993E+06   1.1129290E+07   1.1129270E+07   7.8223510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.1129267E+07   1.1129267E+07   1.4833072E+07   6.0355311E+04   1.3286763E+06   1.1129287E+07   1.1129267E+07   7.8223493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.1129265E+07   1.1129265E+07   1.4832147E+07   6.0354251E+04   1.3286497E+06   1.1129284E+07   1.1129265E+07   7.8223473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.1129261E+07   1.1129261E+07   1.4831080E+07   6.0353026E+04   1.3286190E+06   1.1129281E+07   1.1129261E+07   7.8223450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.1129258E+07   1.1129258E+07   1.4829847E+07   6.0351613E+04   1.3285836E+06   1.1129277E+07   1.1129258E+07   7.8223423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.1129254E+07   1.1129254E+07   1.4828423E+07   6.0349980E+04   1.3285426E+06   1.1129273E+07   1.1129254E+07   7.8223392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.1129249E+07   1.1129249E+07   1.4826780E+07   6.0348095E+04   1.3284954E+06   1.1129268E+07   1.1129249E+07   7.8223357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.1129243E+07   1.1129243E+07   1.4824882E+07   6.0345918E+04   1.3284408E+06   1.1129262E+07   1.1129243E+07   7.8223316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.1129237E+07   1.1129237E+07   1.4822691E+07   6.0343404E+04   1.3283778E+06   1.1129255E+07   1.1129237E+07   7.8223268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.1129229E+07   1.1129229E+07   1.4820160E+07   6.0340502E+04   1.3283050E+06   1.1129248E+07   1.1129229E+07   7.8223214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.1129220E+07   1.1129220E+07   1.4817239E+07   6.0337150E+04   1.3282210E+06   1.1129239E+07   1.1129220E+07   7.8223151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.1129210E+07   1.1129210E+07   1.4813866E+07   6.0333280E+04   1.3281239E+06   1.1129228E+07   1.1129210E+07   7.8223078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.1129199E+07   1.1129199E+07   1.4809973E+07   6.0328812E+04   1.3280119E+06   1.1129216E+07   1.1129199E+07   7.8222994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.1129185E+07   1.1129185E+07   1.4805477E+07   6.0323653E+04   1.3278825E+06   1.1129203E+07   1.1129185E+07   7.8222897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.1129170E+07   1.1129170E+07   1.4800288E+07   6.0317695E+04   1.3277332E+06   1.1129187E+07   1.1129170E+07   7.8222784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.1129152E+07   1.1129152E+07   1.4794297E+07   6.0310817E+04   1.3275607E+06   1.1129168E+07   1.1129152E+07   7.8222655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.1129132E+07   1.1129132E+07   1.4787382E+07   6.0302876E+04   1.3273616E+06   1.1129147E+07   1.1129132E+07   7.8222505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.1129108E+07   1.1129108E+07   1.4779401E+07   6.0293707E+04   1.3271318E+06   1.1129122E+07   1.1129108E+07   7.8222332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.1129081E+07   1.1129081E+07   1.4770189E+07   6.0283122E+04   1.3268664E+06   1.1129094E+07   1.1129081E+07   7.8222133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.1129049E+07   1.1129049E+07   1.4759558E+07   6.0270902E+04   1.3265601E+06   1.1129062E+07   1.1129049E+07   7.8221903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.1129012E+07   1.1129012E+07   1.4747291E+07   6.0256796E+04   1.3262064E+06   1.1129024E+07   1.1129012E+07   7.8221637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.1128970E+07   1.1128970E+07   1.4733137E+07   6.0240512E+04   1.3257982E+06   1.1128980E+07   1.1128970E+07   7.8221330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.1128921E+07   1.1128921E+07   1.4716809E+07   6.0221716E+04   1.3253271E+06   1.1128930E+07   1.1128921E+07   7.8220976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   1.1128865E+07   1.1128865E+07   1.4697974E+07   6.0200022E+04   1.3247833E+06   1.1128872E+07   1.1128865E+07   7.8220567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   1.1128800E+07   1.1128800E+07   1.4676253E+07   6.0174985E+04   1.3241558E+06   1.1128805E+07   1.1128800E+07   7.8220094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   1.1128725E+07   1.1128725E+07   1.4651208E+07   6.0146092E+04   1.3234317E+06   1.1128727E+07   1.1128725E+07   7.8219549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   1.1128639E+07   1.1128639E+07   1.4622337E+07   6.0112753E+04   1.3225962E+06   1.1128638E+07   1.1128639E+07   7.8218920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
