#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   8.3981917E+06   8.3981917E+06   1.1194702E+07   2.1771136E+04   4.5197929E+05   8.3982264E+06   8.3981917E+06   7.1855438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   8.3981903E+06   8.3981903E+06   1.1194253E+07   2.1770828E+04   4.5197334E+05   8.3982250E+06   8.3981903E+06   7.1855426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   8.3981887E+06   8.3981887E+06   1.1193735E+07   2.1770471E+04   4.5196647E+05   8.3982233E+06   8.3981887E+06   7.1855412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   8.3981869E+06   8.3981869E+06   1.1193137E+07   2.1770059E+04   4.5195854E+05   8.3982214E+06   8.3981869E+06   7.1855395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   8.3981848E+06   8.3981848E+06   1.1192446E+07   2.1769584E+04   4.5194938E+05   8.3982192E+06   8.3981848E+06   7.1855376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   8.3981824E+06   8.3981824E+06   1.1191648E+07   2.1769035E+04   4.5193881E+05   8.3982167E+06   8.3981824E+06   7.1855354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   8.3981796E+06   8.3981796E+06   1.1190727E+07   2.1768401E+04   4.5192660E+05   8.3982137E+06   8.3981796E+06   7.1855329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   8.3981763E+06   8.3981763E+06   1.1189664E+07   2.1767669E+04   4.5191249E+05   8.3982104E+06   8.3981763E+06   7.1855300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   8.3981726E+06   8.3981726E+06   1.1188436E+07   2.1766823E+04   4.5189621E+05   8.3982064E+06   8.3981726E+06   7.1855266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   8.3981683E+06   8.3981683E+06   1.1187018E+07   2.1765847E+04   4.5187741E+05   8.3982019E+06   8.3981683E+06   7.1855227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   8.3981633E+06   8.3981633E+06   1.1185381E+07   2.1764720E+04   4.5185570E+05   8.3981967E+06   8.3981633E+06   7.1855182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   8.3981575E+06   8.3981575E+06   1.1183490E+07   2.1763418E+04   4.5183063E+05   8.3981906E+06   8.3981575E+06   7.1855130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   8.3981509E+06   8.3981509E+06   1.1181308E+07   2.1761916E+04   4.5180168E+05   8.3981837E+06   8.3981509E+06   7.1855070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   8.3981432E+06   8.3981432E+06   1.1178788E+07   2.1760180E+04   4.5176825E+05   8.3981756E+06   8.3981432E+06   7.1855000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   8.3981343E+06   8.3981343E+06   1.1175879E+07   2.1758177E+04   4.5172966E+05   8.3981663E+06   8.3981343E+06   7.1854920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   8.3981241E+06   8.3981241E+06   1.1172521E+07   2.1755863E+04   4.5168510E+05   8.3981556E+06   8.3981241E+06   7.1854828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   8.3981123E+06   8.3981123E+06   1.1168644E+07   2.1753192E+04   4.5163366E+05   8.3981432E+06   8.3981123E+06   7.1854721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
