#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.1668205E+07   1.1668205E+07   1.5551921E+07   7.3833347E+04   1.6426859E+06   1.1668222E+07   1.1668205E+07   7.7863028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.1668202E+07   1.1668202E+07   1.5551038E+07   7.3832199E+04   1.6426561E+06   1.1668219E+07   1.1668202E+07   7.7863009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.1668199E+07   1.1668199E+07   1.5550018E+07   7.3830873E+04   1.6426218E+06   1.1668216E+07   1.1668199E+07   7.7862988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.1668195E+07   1.1668195E+07   1.5548840E+07   7.3829342E+04   1.6425822E+06   1.1668212E+07   1.1668195E+07   7.7862964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.1668191E+07   1.1668191E+07   1.5547480E+07   7.3827574E+04   1.6425364E+06   1.1668208E+07   1.1668191E+07   7.7862935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.1668186E+07   1.1668186E+07   1.5545910E+07   7.3825532E+04   1.6424835E+06   1.1668203E+07   1.1668186E+07   7.7862903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.1668181E+07   1.1668181E+07   1.5544097E+07   7.3823175E+04   1.6424225E+06   1.1668198E+07   1.1668181E+07   7.7862865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.1668175E+07   1.1668175E+07   1.5542003E+07   7.3820452E+04   1.6423520E+06   1.1668191E+07   1.1668175E+07   7.7862822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.1668167E+07   1.1668167E+07   1.5539586E+07   7.3817309E+04   1.6422706E+06   1.1668184E+07   1.1668167E+07   7.7862771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.1668159E+07   1.1668159E+07   1.5536795E+07   7.3813679E+04   1.6421767E+06   1.1668175E+07   1.1668159E+07   7.7862713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.1668149E+07   1.1668149E+07   1.5533572E+07   7.3809488E+04   1.6420681E+06   1.1668165E+07   1.1668149E+07   7.7862646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.1668138E+07   1.1668138E+07   1.5529852E+07   7.3804648E+04   1.6419429E+06   1.1668153E+07   1.1668138E+07   7.7862569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.1668125E+07   1.1668125E+07   1.5525556E+07   7.3799060E+04   1.6417982E+06   1.1668140E+07   1.1668125E+07   7.7862479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.1668110E+07   1.1668110E+07   1.5520598E+07   7.3792608E+04   1.6416312E+06   1.1668124E+07   1.1668110E+07   7.7862376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.1668092E+07   1.1668092E+07   1.5514873E+07   7.3785158E+04   1.6414383E+06   1.1668106E+07   1.1668092E+07   7.7862257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
