#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   9.3965046E+06   9.3965046E+06   1.2525038E+07   3.1478369E+04   6.7234865E+05   9.3965333E+06   9.3965046E+06   7.5721753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   9.3965030E+06   9.3965030E+06   1.2524473E+07   3.1477915E+04   6.7233876E+05   9.3965315E+06   9.3965030E+06   7.5721739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   9.3965011E+06   9.3965011E+06   1.2523821E+07   3.1477391E+04   6.7232733E+05   9.3965295E+06   9.3965011E+06   7.5721722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   9.3964989E+06   9.3964989E+06   1.2523068E+07   3.1476786E+04   6.7231413E+05   9.3965272E+06   9.3964989E+06   7.5721704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   9.3964963E+06   9.3964963E+06   1.2522199E+07   3.1476087E+04   6.7229888E+05   9.3965246E+06   9.3964963E+06   7.5721682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   9.3964934E+06   9.3964934E+06   1.2521195E+07   3.1475280E+04   6.7228128E+05   9.3965215E+06   9.3964934E+06   7.5721657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   9.3964899E+06   9.3964899E+06   1.2520035E+07   3.1474347E+04   6.7226096E+05   9.3965179E+06   9.3964899E+06   7.5721628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   9.3964860E+06   9.3964860E+06   1.2518697E+07   3.1473271E+04   6.7223749E+05   9.3965138E+06   9.3964860E+06   7.5721595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   9.3964815E+06   9.3964815E+06   1.2517151E+07   3.1472028E+04   6.7221039E+05   9.3965091E+06   9.3964815E+06   7.5721556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   9.3964762E+06   9.3964762E+06   1.2515366E+07   3.1470593E+04   6.7217910E+05   9.3965036E+06   9.3964762E+06   7.5721512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   9.3964702E+06   9.3964702E+06   1.2513306E+07   3.1468936E+04   6.7214297E+05   9.3964973E+06   9.3964702E+06   7.5721460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   9.3964632E+06   9.3964632E+06   1.2510927E+07   3.1467022E+04   6.7210125E+05   9.3964900E+06   9.3964632E+06   7.5721401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   9.3964551E+06   9.3964551E+06   1.2508180E+07   3.1464813E+04   6.7205308E+05   9.3964816E+06   9.3964551E+06   7.5721333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   9.3964458E+06   9.3964458E+06   1.2505009E+07   3.1462262E+04   6.7199745E+05   9.3964719E+06   9.3964458E+06   7.5721254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   9.3964350E+06   9.3964350E+06   1.2501347E+07   3.1459316E+04   6.7193323E+05   9.3964606E+06   9.3964350E+06   7.5721162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   9.3964226E+06   9.3964226E+06   1.2497121E+07   3.1455915E+04   6.7185908E+05   9.3964477E+06   9.3964226E+06   7.5721057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
