#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.2217581E+07   1.2217581E+07   1.6283852E+07   9.0578861E+04   2.0413341E+06   1.2217596E+07   1.2217581E+07   7.6943968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.2217578E+07   1.2217578E+07   1.6282880E+07   9.0577418E+04   2.0412956E+06   1.2217593E+07   1.2217578E+07   7.6943949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.2217575E+07   1.2217575E+07   1.6281757E+07   9.0575751E+04   2.0412511E+06   1.2217590E+07   1.2217575E+07   7.6943926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.2217571E+07   1.2217571E+07   1.6280461E+07   9.0573826E+04   2.0411998E+06   1.2217585E+07   1.2217571E+07   7.6943900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.2217566E+07   1.2217566E+07   1.6278965E+07   9.0571603E+04   2.0411405E+06   1.2217581E+07   1.2217566E+07   7.6943870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.2217560E+07   1.2217560E+07   1.6277236E+07   9.0569037E+04   2.0410721E+06   1.2217575E+07   1.2217560E+07   7.6943835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.2217554E+07   1.2217554E+07   1.6275241E+07   9.0566073E+04   2.0409930E+06   1.2217569E+07   1.2217554E+07   7.6943795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.2217547E+07   1.2217547E+07   1.6272937E+07   9.0562651E+04   2.0409017E+06   1.2217561E+07   1.2217547E+07   7.6943749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.2217539E+07   1.2217539E+07   1.6270276E+07   9.0558699E+04   2.0407963E+06   1.2217553E+07   1.2217539E+07   7.6943696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.2217529E+07   1.2217529E+07   1.6267205E+07   9.0554136E+04   2.0406746E+06   1.2217543E+07   1.2217529E+07   7.6943634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
