#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.5694661E+06   1.5694661E+06   2.0925231E+06   7.2632248E+03   6.8999504E+03   1.5696764E+06   1.5694661E+06   1.5677453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.5694659E+06   1.5694659E+06   2.0925077E+06   7.2631913E+03   6.8998850E+03   1.5696763E+06   1.5694659E+06   1.5677451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.5694657E+06   1.5694657E+06   2.0924899E+06   7.2631527E+03   6.8998094E+03   1.5696761E+06   1.5694657E+06   1.5677449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.5694655E+06   1.5694655E+06   2.0924693E+06   7.2631080E+03   6.8997221E+03   1.5696758E+06   1.5694655E+06   1.5677447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.5694653E+06   1.5694653E+06   2.0924456E+06   7.2630565E+03   6.8996214E+03   1.5696755E+06   1.5694653E+06   1.5677444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.5694650E+06   1.5694650E+06   2.0924181E+06   7.2629970E+03   6.8995050E+03   1.5696752E+06   1.5694650E+06   1.5677441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.5694646E+06   1.5694646E+06   2.0923865E+06   7.2629283E+03   6.8993706E+03   1.5696749E+06   1.5694646E+06   1.5677437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.5694643E+06   1.5694643E+06   2.0923499E+06   7.2628489E+03   6.8992155E+03   1.5696744E+06   1.5694643E+06   1.5677433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.5694638E+06   1.5694638E+06   2.0923076E+06   7.2627573E+03   6.8990363E+03   1.5696739E+06   1.5694638E+06   1.5677428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.5694633E+06   1.5694633E+06   2.0922589E+06   7.2626514E+03   6.8988294E+03   1.5696734E+06   1.5694633E+06   1.5677422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.5694627E+06   1.5694627E+06   2.0922025E+06   7.2625292E+03   6.8985905E+03   1.5696727E+06   1.5694627E+06   1.5677416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.5694620E+06   1.5694620E+06   2.0921375E+06   7.2623881E+03   6.8983146E+03   1.5696720E+06   1.5694620E+06   1.5677408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.5694613E+06   1.5694613E+06   2.0920624E+06   7.2622252E+03   6.8979960E+03   1.5696711E+06   1.5694613E+06   1.5677400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.5694604E+06   1.5694604E+06   2.0919756E+06   7.2620370E+03   6.8976282E+03   1.5696701E+06   1.5694604E+06   1.5677390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.5694593E+06   1.5694593E+06   2.0918755E+06   7.2618197E+03   6.8972034E+03   1.5696689E+06   1.5694593E+06   1.5677378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.5694581E+06   1.5694581E+06   2.0917598E+06   7.2615688E+03   6.8967129E+03   1.5696676E+06   1.5694581E+06   1.5677365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.5694567E+06   1.5694567E+06   2.0916263E+06   7.2612791E+03   6.8961466E+03   1.5696660E+06   1.5694567E+06   1.5677349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.5694551E+06   1.5694551E+06   2.0914721E+06   7.2609445E+03   6.8954927E+03   1.5696643E+06   1.5694551E+06   1.5677331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.5694533E+06   1.5694533E+06   2.0912940E+06   7.2605582E+03   6.8947377E+03   1.5696622E+06   1.5694533E+06   1.5677311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
