#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.0852855E+07   1.0852855E+07   1.4465582E+07   5.4410693E+04   1.1920056E+06   1.0852877E+07   1.0852855E+07   7.8197815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.0852853E+07   1.0852853E+07   1.4464822E+07   5.4409874E+04   1.1919854E+06   1.0852874E+07   1.0852853E+07   7.8197798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.0852851E+07   1.0852851E+07   1.4463944E+07   5.4408928E+04   1.1919621E+06   1.0852872E+07   1.0852851E+07   7.8197779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.0852848E+07   1.0852848E+07   1.4462931E+07   5.4407836E+04   1.1919352E+06   1.0852868E+07   1.0852848E+07   7.8197757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.0852844E+07   1.0852844E+07   1.4461760E+07   5.4406575E+04   1.1919041E+06   1.0852865E+07   1.0852844E+07   7.8197731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.0852840E+07   1.0852840E+07   1.4460409E+07   5.4405118E+04   1.1918683E+06   1.0852861E+07   1.0852840E+07   7.8197701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.0852836E+07   1.0852836E+07   1.4458849E+07   5.4403437E+04   1.1918268E+06   1.0852856E+07   1.0852836E+07   7.8197667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.0852830E+07   1.0852830E+07   1.4457047E+07   5.4401495E+04   1.1917790E+06   1.0852851E+07   1.0852830E+07   7.8197627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.0852824E+07   1.0852824E+07   1.4454967E+07   5.4399252E+04   1.1917238E+06   1.0852844E+07   1.0852824E+07   7.8197581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.0852817E+07   1.0852817E+07   1.4452566E+07   5.4396663E+04   1.1916600E+06   1.0852837E+07   1.0852817E+07   7.8197528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.0852809E+07   1.0852809E+07   1.4449793E+07   5.4393673E+04   1.1915864E+06   1.0852828E+07   1.0852809E+07   7.8197467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.0852800E+07   1.0852800E+07   1.4446591E+07   5.4390220E+04   1.1915014E+06   1.0852819E+07   1.0852800E+07   7.8197396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.0852789E+07   1.0852789E+07   1.4442895E+07   5.4386234E+04   1.1914032E+06   1.0852807E+07   1.0852789E+07   7.8197315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.0852776E+07   1.0852776E+07   1.4438627E+07   5.4381631E+04   1.1912898E+06   1.0852794E+07   1.0852776E+07   7.8197221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.0852762E+07   1.0852762E+07   1.4433701E+07   5.4376316E+04   1.1911590E+06   1.0852779E+07   1.0852762E+07   7.8197112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.0852745E+07   1.0852745E+07   1.4428014E+07   5.4370180E+04   1.1910079E+06   1.0852762E+07   1.0852745E+07   7.8196987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.0852725E+07   1.0852725E+07   1.4421450E+07   5.4363095E+04   1.1908334E+06   1.0852742E+07   1.0852725E+07   7.8196842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.0852703E+07   1.0852703E+07   1.4413873E+07   5.4354916E+04   1.1906320E+06   1.0852719E+07   1.0852703E+07   7.8196674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.0852677E+07   1.0852677E+07   1.4405128E+07   5.4345472E+04   1.1903994E+06   1.0852692E+07   1.0852677E+07   7.8196481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
