#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   5.6051511E+06   5.6051511E+06   7.4722661E+06   9.2003446E+03   1.4066076E+05   5.6052115E+06   5.6051511E+06   5.3399477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   5.6051503E+06   5.6051503E+06   7.4720687E+06   9.2002226E+03   1.4065949E+05   5.6052107E+06   5.6051503E+06   5.3399469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   5.6051494E+06   5.6051494E+06   7.4718407E+06   9.2000817E+03   1.4065802E+05   5.6052097E+06   5.6051494E+06   5.3399460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   5.6051484E+06   5.6051484E+06   7.4715775E+06   9.1999190E+03   1.4065633E+05   5.6052086E+06   5.6051484E+06   5.3399449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   5.6051472E+06   5.6051472E+06   7.4712736E+06   9.1997311E+03   1.4065437E+05   5.6052074E+06   5.6051472E+06   5.3399437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   5.6051458E+06   5.6051458E+06   7.4709227E+06   9.1995142E+03   1.4065211E+05   5.6052059E+06   5.6051458E+06   5.3399423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   5.6051442E+06   5.6051442E+06   7.4705174E+06   9.1992636E+03   1.4064951E+05   5.6052042E+06   5.6051442E+06   5.3399407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   5.6051424E+06   5.6051424E+06   7.4700495E+06   9.1989744E+03   1.4064649E+05   5.6052023E+06   5.6051424E+06   5.3399389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   5.6051403E+06   5.6051403E+06   7.4695091E+06   9.1986403E+03   1.4064302E+05   5.6052000E+06   5.6051403E+06   5.3399367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   5.6051379E+06   5.6051379E+06   7.4688852E+06   9.1982546E+03   1.4063900E+05   5.6051974E+06   5.6051379E+06   5.3399342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
