#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   2.5099982E+06   2.5099982E+06   3.3464114E+06   6.9514030E+03   2.5495734E+04   2.5101380E+06   2.5099982E+06   2.4981914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   2.5099979E+06   2.5099979E+06   3.3463719E+06   6.9513529E+03   2.5495532E+04   2.5101377E+06   2.5099979E+06   2.4981911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   2.5099976E+06   2.5099976E+06   3.3463263E+06   6.9512950E+03   2.5495299E+04   2.5101373E+06   2.5099976E+06   2.4981907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   2.5099972E+06   2.5099972E+06   3.3462736E+06   6.9512281E+03   2.5495029E+04   2.5101369E+06   2.5099972E+06   2.4981903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   2.5099968E+06   2.5099968E+06   3.3462128E+06   6.9511509E+03   2.5494718E+04   2.5101364E+06   2.5099968E+06   2.4981898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   2.5099963E+06   2.5099963E+06   3.3461425E+06   6.9510617E+03   2.5494358E+04   2.5101359E+06   2.5099963E+06   2.4981893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   2.5099957E+06   2.5099957E+06   3.3460613E+06   6.9509588E+03   2.5493944E+04   2.5101352E+06   2.5099957E+06   2.4981886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   2.5099950E+06   2.5099950E+06   3.3459676E+06   6.9508399E+03   2.5493464E+04   2.5101345E+06   2.5099950E+06   2.4981879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   2.5099942E+06   2.5099942E+06   3.3458594E+06   6.9507026E+03   2.5492911E+04   2.5101336E+06   2.5099942E+06   2.4981870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   2.5099933E+06   2.5099933E+06   3.3457345E+06   6.9505441E+03   2.5492272E+04   2.5101326E+06   2.5099933E+06   2.4981860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   2.5099923E+06   2.5099923E+06   3.3455902E+06   6.9503610E+03   2.5491534E+04   2.5101315E+06   2.5099923E+06   2.4981849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
