#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.5105517E+07   1.5105517E+07   2.0130938E+07   2.6043690E+05   6.5926075E+06   1.5105522E+07   1.5105517E+07   6.4077079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.5105511E+07   1.5105511E+07   2.0129421E+07   2.6043211E+05   6.5924592E+06   1.5105516E+07   1.5105511E+07   6.4077054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.5105503E+07   1.5105503E+07   2.0127668E+07   2.6042657E+05   6.5922878E+06   1.5105508E+07   1.5105503E+07   6.4077024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.5105495E+07   1.5105495E+07   2.0125645E+07   2.6042018E+05   6.5920900E+06   1.5105499E+07   1.5105495E+07   6.4076990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.5105485E+07   1.5105485E+07   2.0123308E+07   2.6041280E+05   6.5918615E+06   1.5105489E+07   1.5105485E+07   6.4076950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.5105473E+07   1.5105473E+07   2.0120611E+07   2.6040428E+05   6.5915977E+06   1.5105477E+07   1.5105473E+07   6.4076904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.5105460E+07   1.5105460E+07   2.0117496E+07   2.6039444E+05   6.5912931E+06   1.5105463E+07   1.5105460E+07   6.4076851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.5105444E+07   1.5105444E+07   2.0113899E+07   2.6038308E+05   6.5909414E+06   1.5105448E+07   1.5105444E+07   6.4076790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.5105426E+07   1.5105426E+07   2.0109747E+07   2.6036996E+05   6.5905352E+06   1.5105430E+07   1.5105426E+07   6.4076720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.5105405E+07   1.5105405E+07   2.0104952E+07   2.6035481E+05   6.5900663E+06   1.5105409E+07   1.5105405E+07   6.4076638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.5105382E+07   1.5105382E+07   2.0099417E+07   2.6033732E+05   6.5895247E+06   1.5105384E+07   1.5105382E+07   6.4076544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.5105354E+07   1.5105354E+07   2.0093027E+07   2.6031712E+05   6.5888995E+06   1.5105356E+07   1.5105354E+07   6.4076435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.5105322E+07   1.5105322E+07   2.0085651E+07   2.6029380E+05   6.5881776E+06   1.5105324E+07   1.5105322E+07   6.4076310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.5105285E+07   1.5105285E+07   2.0077136E+07   2.6026687E+05   6.5873441E+06   1.5105287E+07   1.5105285E+07   6.4076165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.5105243E+07   1.5105243E+07   2.0067307E+07   2.6023578E+05   6.5863817E+06   1.5105244E+07   1.5105243E+07   6.4075998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.5105194E+07   1.5105194E+07   2.0055962E+07   2.6019988E+05   6.5852707E+06   1.5105194E+07   1.5105194E+07   6.4075805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.5105137E+07   1.5105137E+07   2.0042869E+07   2.6015844E+05   6.5839880E+06   1.5105137E+07   1.5105137E+07   6.4075582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.5105072E+07   1.5105072E+07   2.0027759E+07   2.6011060E+05   6.5825071E+06   1.5105070E+07   1.5105072E+07   6.4075325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.5104996E+07   1.5104996E+07   2.0010324E+07   2.6005536E+05   6.5807977E+06   1.5104994E+07   1.5104996E+07   6.4075028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.5104909E+07   1.5104909E+07   1.9990208E+07   2.5999160E+05   6.5788244E+06   1.5104906E+07   1.5104909E+07   6.4074685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.5104809E+07   1.5104809E+07   1.9967002E+07   2.5991799E+05   6.5765468E+06   1.5104804E+07   1.5104809E+07   6.4074289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.5104693E+07   1.5104693E+07   1.9940236E+07   2.5983303E+05   6.5739179E+06   1.5104686E+07   1.5104693E+07   6.4073832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.5104559E+07   1.5104559E+07   1.9909368E+07   2.5973497E+05   6.5708840E+06   1.5104550E+07   1.5104559E+07   6.4073304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   1.5104404E+07   1.5104404E+07   1.9873779E+07   2.5962180E+05   6.5673829E+06   1.5104393E+07   1.5104404E+07   6.4072695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   1.5104225E+07   1.5104225E+07   1.9832755E+07   2.5949120E+05   6.5633431E+06   1.5104212E+07   1.5104225E+07   6.4071992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   1.5104019E+07   1.5104019E+07   1.9785481E+07   2.5934050E+05   6.5586824E+06   1.5104003E+07   1.5104019E+07   6.4071181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   1.5103781E+07   1.5103781E+07   1.9731020E+07   2.5916663E+05   6.5533060E+06   1.5103762E+07   1.5103781E+07   6.4070246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   1.5103507E+07   1.5103507E+07   1.9668306E+07   2.5896607E+05   6.5471050E+06   1.5103484E+07   1.5103507E+07   6.4069166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   1.5103190E+07   1.5103190E+07   1.9596117E+07   2.5873474E+05   6.5399545E+06   1.5103163E+07   1.5103190E+07   6.4067920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   1.5102825E+07   1.5102825E+07   1.9513064E+07   2.5846797E+05   6.5317106E+06   1.5102793E+07   1.5102825E+07   6.4066483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   1.5102404E+07   1.5102404E+07   1.9417568E+07   2.5816041E+05   6.5222088E+06   1.5102366E+07   1.5102404E+07   6.4064826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   1.5101918E+07   1.5101918E+07   1.9307838E+07   2.5780591E+05   6.5112603E+06   1.5101873E+07   1.5101918E+07   6.4062916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   1.5101358E+07   1.5101358E+07   1.9181848E+07   2.5739741E+05   6.4986490E+06   1.5101306E+07   1.5101358E+07   6.4060713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   1.5100712E+07   1.5100712E+07   1.9037319E+07   2.5692685E+05   6.4841281E+06   1.5100651E+07   1.5100712E+07   6.4058175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   1.5099968E+07   1.5099968E+07   1.8871695E+07   2.5638501E+05   6.4674160E+06   1.5099897E+07   1.5099968E+07   6.4055251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   1.5099111E+07   1.5099111E+07   1.8682122E+07   2.5576135E+05   6.4481919E+06   1.5099028E+07   1.5099111E+07   6.4051884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   1.5098124E+07   1.5098124E+07   1.8465439E+07   2.5504391E+05   6.4260916E+06   1.5098027E+07   1.5098124E+07   6.4048007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-04   1.5096988E+07   1.5096988E+07   1.8218165E+07   2.5421905E+05   6.4007024E+06   1.5096875E+07   1.5096988E+07   6.4043547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-04   1.5095680E+07   1.5095680E+07   1.7936504E+07   2.5327134E+05   6.3715579E+06   1.5095549E+07   1.5095680E+07   6.4038417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-04   1.5094177E+07   1.5094177E+07   1.7616363E+07   2.5218332E+05   6.3381335E+06   1.5094025E+07   1.5094177E+07   6.4032523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-04   1.5092449E+07   1.5092449E+07   1.7253391E+07   2.5093535E+05   6.2998413E+06   1.5092273E+07   1.5092449E+07   6.4025753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-04   1.5090466E+07   1.5090466E+07   1.6843045E+07   2.4950539E+05   6.2560261E+06   1.5090262E+07   1.5090466E+07   6.4017985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-04   1.5088190E+07   1.5088190E+07   1.6380698E+07   2.4786886E+05   6.2059618E+06   1.5087954E+07   1.5088190E+07   6.4009080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-04   1.5085581E+07   1.5085581E+07   1.5861786E+07   2.4599850E+05   6.1488498E+06   1.5085308E+07   1.5085581E+07   6.3998883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-04   1.5082594E+07   1.5082594E+07   1.5282025E+07   2.4386428E+05   6.0838197E+06   1.5082279E+07   1.5082594E+07   6.3987221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-04   1.5079179E+07   1.5079179E+07   1.4637692E+07   2.4143340E+05   6.0099329E+06   1.5078815E+07   1.5079179E+07   6.3973903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-04   1.5075279E+07   1.5075279E+07   1.3925991E+07   2.3867041E+05   5.9261906E+06   1.5074859E+07   1.5075279E+07   6.3958719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
