#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.2490496E+07   1.2490496E+07   1.6647443E+07   1.0021618E+05   2.2751255E+06   1.2490510E+07   1.2490496E+07   7.6285548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.2490492E+07   1.2490492E+07   1.6646425E+07   1.0021456E+05   2.2750818E+06   1.2490506E+07   1.2490492E+07   7.6285528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.2490489E+07   1.2490489E+07   1.6645250E+07   1.0021270E+05   2.2750313E+06   1.2490502E+07   1.2490489E+07   7.6285505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.2490484E+07   1.2490484E+07   1.6643892E+07   1.0021054E+05   2.2749729E+06   1.2490498E+07   1.2490484E+07   7.6285478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.2490479E+07   1.2490479E+07   1.6642325E+07   1.0020805E+05   2.2749055E+06   1.2490493E+07   1.2490479E+07   7.6285448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.2490473E+07   1.2490473E+07   1.6640515E+07   1.0020517E+05   2.2748277E+06   1.2490487E+07   1.2490473E+07   7.6285412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.2490467E+07   1.2490467E+07   1.6638425E+07   1.0020185E+05   2.2747379E+06   1.2490480E+07   1.2490467E+07   7.6285371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.2490459E+07   1.2490459E+07   1.6636013E+07   1.0019802E+05   2.2746341E+06   1.2490472E+07   1.2490459E+07   7.6285323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.2490450E+07   1.2490450E+07   1.6633227E+07   1.0019359E+05   2.2745144E+06   1.2490463E+07   1.2490450E+07   7.6285268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.2490440E+07   1.2490440E+07   1.6630010E+07   1.0018848E+05   2.2743760E+06   1.2490453E+07   1.2490440E+07   7.6285205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.2490428E+07   1.2490428E+07   1.6626296E+07   1.0018257E+05   2.2742163E+06   1.2490440E+07   1.2490428E+07   7.6285131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.2490414E+07   1.2490414E+07   1.6622009E+07   1.0017576E+05   2.2740319E+06   1.2490426E+07   1.2490414E+07   7.6285047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.2490399E+07   1.2490399E+07   1.6617059E+07   1.0016789E+05   2.2738190E+06   1.2490410E+07   1.2490399E+07   7.6284949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.2490380E+07   1.2490380E+07   1.6611345E+07   1.0015880E+05   2.2735731E+06   1.2490391E+07   1.2490380E+07   7.6284836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.2490359E+07   1.2490359E+07   1.6604748E+07   1.0014830E+05   2.2732893E+06   1.2490370E+07   1.2490359E+07   7.6284706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.2490335E+07   1.2490335E+07   1.6597134E+07   1.0013619E+05   2.2729615E+06   1.2490345E+07   1.2490335E+07   7.6284556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.2490307E+07   1.2490307E+07   1.6588345E+07   1.0012220E+05   2.2725832E+06   1.2490316E+07   1.2490307E+07   7.6284382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.2490274E+07   1.2490274E+07   1.6578202E+07   1.0010605E+05   2.2721463E+06   1.2490283E+07   1.2490274E+07   7.6284181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.2490237E+07   1.2490237E+07   1.6566495E+07   1.0008740E+05   2.2716420E+06   1.2490244E+07   1.2490237E+07   7.6283950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.2490193E+07   1.2490193E+07   1.6552987E+07   1.0006588E+05   2.2710599E+06   1.2490200E+07   1.2490193E+07   7.6283682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.2490144E+07   1.2490144E+07   1.6537400E+07   1.0004103E+05   2.2703879E+06   1.2490149E+07   1.2490144E+07   7.6283374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.2490086E+07   1.2490086E+07   1.6519418E+07   1.0001235E+05   2.2696122E+06   1.2490089E+07   1.2490086E+07   7.6283018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.2490019E+07   1.2490019E+07   1.6498676E+07   9.9979243E+04   2.2687170E+06   1.2490021E+07   1.2490019E+07   7.6282606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   1.2489942E+07   1.2489942E+07   1.6474754E+07   9.9941033E+04   2.2676838E+06   1.2489942E+07   1.2489942E+07   7.6282131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   1.2489854E+07   1.2489854E+07   1.6447171E+07   9.9896936E+04   2.2664915E+06   1.2489851E+07   1.2489854E+07   7.6281583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   1.2489751E+07   1.2489751E+07   1.6415372E+07   9.9846049E+04   2.2651157E+06   1.2489746E+07   1.2489751E+07   7.6280951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   1.2489633E+07   1.2489633E+07   1.6378724E+07   9.9787334E+04   2.2635285E+06   1.2489625E+07   1.2489633E+07   7.6280220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   1.2489496E+07   1.2489496E+07   1.6336500E+07   9.9719595E+04   2.2616976E+06   1.2489485E+07   1.2489496E+07   7.6279378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   1.2489339E+07   1.2489339E+07   1.6287869E+07   9.9641456E+04   2.2595859E+06   1.2489324E+07   1.2489339E+07   7.6278405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   1.2489157E+07   1.2489157E+07   1.6231881E+07   9.9551337E+04   2.2571509E+06   1.2489137E+07   1.2489157E+07   7.6277283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   1.2488947E+07   1.2488947E+07   1.6167454E+07   9.9447420E+04   2.2543435E+06   1.2488922E+07   1.2488947E+07   7.6275988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   1.2488706E+07   1.2488706E+07   1.6093357E+07   9.9327619E+04   2.2511078E+06   1.2488674E+07   1.2488706E+07   7.6274495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   1.2488426E+07   1.2488426E+07   1.6008192E+07   9.9189544E+04   2.2473795E+06   1.2488388E+07   1.2488426E+07   7.6272772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   1.2488105E+07   1.2488105E+07   1.5910376E+07   9.9030453E+04   2.2430850E+06   1.2488058E+07   1.2488105E+07   7.6270786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   1.2487734E+07   1.2487734E+07   1.5798126E+07   9.8847211E+04   2.2381403E+06   1.2487678E+07   1.2487734E+07   7.6268496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   1.2487306E+07   1.2487306E+07   1.5669438E+07   9.8636236E+04   2.2324495E+06   1.2487239E+07   1.2487306E+07   7.6265857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   1.2486813E+07   1.2486813E+07   1.5522070E+07   9.8393444E+04   2.2259034E+06   1.2486733E+07   1.2486813E+07   7.6262815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-04   1.2486244E+07   1.2486244E+07   1.5353531E+07   9.8114182E+04   2.2183781E+06   1.2486151E+07   1.2486244E+07   7.6259312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-04   1.2485590E+07   1.2485590E+07   1.5161072E+07   9.7793169E+04   2.2097329E+06   1.2485480E+07   1.2485590E+07   7.6255278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-04   1.2484837E+07   1.2484837E+07   1.4941681E+07   9.7424423E+04   2.1998094E+06   1.2484707E+07   1.2484837E+07   7.6250635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-04   1.2483970E+07   1.2483970E+07   1.4692097E+07   9.7001192E+04   2.1884288E+06   1.2483818E+07   1.2483970E+07   7.6245294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-04   1.2482973E+07   1.2482973E+07   1.4408832E+07   9.6515877E+04   2.1753912E+06   1.2482795E+07   1.2482973E+07   7.6239154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-04   1.2481826E+07   1.2481826E+07   1.4088216E+07   9.5959974E+04   2.1604736E+06   1.2481620E+07   1.2481826E+07   7.6232099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-04   1.2480509E+07   1.2480509E+07   1.3726471E+07   9.5324004E+04   2.1434288E+06   1.2480269E+07   1.2480509E+07   7.6223999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-04   1.2478998E+07   1.2478998E+07   1.3319817E+07   9.4597477E+04   2.1239852E+06   1.2478719E+07   1.2478998E+07   7.6214708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-04   1.2477265E+07   1.2477265E+07   1.2864628E+07   9.3768860E+04   2.1018468E+06   1.2476941E+07   1.2477265E+07   7.6204061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-04   1.2475279E+07   1.2475279E+07   1.2357640E+07   9.2825595E+04   2.0766940E+06   1.2474904E+07   1.2475279E+07   7.6191874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-04   1.2473007E+07   1.2473007E+07   1.1796219E+07   9.1754150E+04   2.0481871E+06   1.2472573E+07   1.2473007E+07   7.6177942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-04   1.2470411E+07   1.2470411E+07   1.1178710E+07   9.0540137E+04   2.0159704E+06   1.2469908E+07   1.2470411E+07   7.6162039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-04   1.2467448E+07   1.2467448E+07   1.0504859E+07   8.9168515E+04   1.9796797E+06   1.2466868E+07   1.2467448E+07   7.6143916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-04   1.2464073E+07   1.2464073E+07   9.7762994E+06   8.7623892E+04   1.9389522E+06   1.2463404E+07   1.2464073E+07   7.6123300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-04   1.2460236E+07   1.2460236E+07   8.9971087E+06   8.5890948E+04   1.8934407E+06   1.2459466E+07   1.2460236E+07   7.6099898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-04   1.2455883E+07   1.2455883E+07   8.1743692E+06   8.3955019E+04   1.8428313E+06   1.2454997E+07   1.2455883E+07   7.6073396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-04   1.2450957E+07   1.2450957E+07   7.3186897E+06   8.1802837E+04   1.7868661E+06   1.2449938E+07   1.2450957E+07   7.6043460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-04   1.2445395E+07   1.2445395E+07   6.4445800E+06   7.9423446E+04   1.7253704E+06   1.2444226E+07   1.2445395E+07   7.6009740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-04   1.2439135E+07   1.2439135E+07   5.5705405E+06   7.6809292E+04   1.6582832E+06   1.2437796E+07   1.2439135E+07   7.5971875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-04   1.2432112E+07   1.2432112E+07   4.7186909E+06   7.3957443E+04   1.5856907E+06   1.2430579E+07   1.2432112E+07   7.5929499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-04   1.2424258E+07   1.2424258E+07   3.9137425E+06   7.0870883E+04   1.5078602E+06   1.2422508E+07   1.2424258E+07   7.5882241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-04   1.2415507E+07   1.2415507E+07   3.1811386E+06   6.7559761E+04   1.4252690E+06   1.2413511E+07   1.2415507E+07   7.5829733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-04   1.2405792E+07   1.2405792E+07   2.5442810E+06   6.4042451E+04   1.3386262E+06   1.2403522E+07   1.2405792E+07   7.5771611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-04   1.2395049E+07   1.2395049E+07   2.0209630E+06   6.0346208E+04   1.2488782E+06   1.2392473E+07   1.2395049E+07   7.5707515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-04   1.2383214E+07   1.2383214E+07   1.6194597E+06   5.6507217E+04   1.1571937E+06   1.2380298E+07   1.2383214E+07   7.5637084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-04   1.2370223E+07   1.2370223E+07   1.3351665E+06   5.2569818E+04   1.0649219E+06   1.2366933E+07   1.2370223E+07   7.5559942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-03   1.2356011E+07   1.2356011E+07   1.1491065E+06   4.8584813E+04   9.7352142E+05   1.2352310E+07   1.2356011E+07   7.5475686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-03   1.2340510E+07   1.2340510E+07   1.0298155E+06   4.4606865E+04   8.8446272E+05   1.2336362E+07   1.2340510E+07   7.5383857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-03   1.2323643E+07   1.2323643E+07   9.3965958E+05   4.0691268E+04   7.9911211E+05   1.2319012E+07   1.2323643E+07   7.5283919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-03   1.2305324E+07   1.2305324E+07   8.4519796E+05   3.6890523E+04   7.1861362E+05   1.2300177E+07   1.2305324E+07   7.5175235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
