#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.8832377E+06   1.8832377E+06   2.5108413E+06   7.1304232E+03   1.2094626E+04   1.8834185E+06   1.8832377E+06   1.8795000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.8832375E+06   1.8832375E+06   2.5108190E+06   7.1303840E+03   1.2094521E+04   1.8834182E+06   1.8832375E+06   1.8794998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.8832372E+06   1.8832372E+06   2.5107933E+06   7.1303388E+03   1.2094400E+04   1.8834180E+06   1.8832372E+06   1.8794995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.8832370E+06   1.8832370E+06   2.5107635E+06   7.1302866E+03   1.2094260E+04   1.8834177E+06   1.8832370E+06   1.8794992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.8832366E+06   1.8832366E+06   2.5107292E+06   7.1302263E+03   1.2094098E+04   1.8834173E+06   1.8832366E+06   1.8794989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.8832363E+06   1.8832363E+06   2.5106896E+06   7.1301566E+03   1.2093912E+04   1.8834169E+06   1.8832363E+06   1.8794985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.8832359E+06   1.8832359E+06   2.5106438E+06   7.1300762E+03   1.2093696E+04   1.8834165E+06   1.8832359E+06   1.8794980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.8832354E+06   1.8832354E+06   2.5105910E+06   7.1299834E+03   1.2093447E+04   1.8834160E+06   1.8832354E+06   1.8794975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.8832348E+06   1.8832348E+06   2.5105299E+06   7.1298761E+03   1.2093160E+04   1.8834153E+06   1.8832348E+06   1.8794969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.8832342E+06   1.8832342E+06   2.5104595E+06   7.1297523E+03   1.2092828E+04   1.8834146E+06   1.8832342E+06   1.8794962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.8832335E+06   1.8832335E+06   2.5103781E+06   7.1296093E+03   1.2092444E+04   1.8834138E+06   1.8832335E+06   1.8794954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.8832326E+06   1.8832326E+06   2.5102841E+06   7.1294442E+03   1.2092001E+04   1.8834129E+06   1.8832326E+06   1.8794945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.8832316E+06   1.8832316E+06   2.5101756E+06   7.1292536E+03   1.2091490E+04   1.8834118E+06   1.8832316E+06   1.8794934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.8832305E+06   1.8832305E+06   2.5100503E+06   7.1290334E+03   1.2090900E+04   1.8834105E+06   1.8832305E+06   1.8794921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.8832292E+06   1.8832292E+06   2.5099056E+06   7.1287792E+03   1.2090219E+04   1.8834091E+06   1.8832292E+06   1.8794907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.8832277E+06   1.8832277E+06   2.5097386E+06   7.1284856E+03   1.2089432E+04   1.8834074E+06   1.8832277E+06   1.8794890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.8832259E+06   1.8832259E+06   2.5095456E+06   7.1281466E+03   1.2088523E+04   1.8834055E+06   1.8832259E+06   1.8794871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.8832239E+06   1.8832239E+06   2.5093229E+06   7.1277551E+03   1.2087474E+04   1.8834033E+06   1.8832239E+06   1.8794849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.8832216E+06   1.8832216E+06   2.5090657E+06   7.1273031E+03   1.2086263E+04   1.8834007E+06   1.8832216E+06   1.8794823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.8832189E+06   1.8832189E+06   2.5087687E+06   7.1267812E+03   1.2084864E+04   1.8833977E+06   1.8832189E+06   1.8794793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.8832158E+06   1.8832158E+06   2.5084257E+06   7.1261785E+03   1.2083249E+04   1.8833943E+06   1.8832158E+06   1.8794759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.8832122E+06   1.8832122E+06   2.5080298E+06   7.1254826E+03   1.2081385E+04   1.8833903E+06   1.8832122E+06   1.8794719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
