#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   8.9652960E+05   8.9652960E+05   1.1953420E+06   7.5858934E+03   1.0732059E+03   8.9684236E+05   8.9652960E+05   8.9662276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   8.9652952E+05   8.9652952E+05   1.1953371E+06   7.5858732E+03   1.0731939E+03   8.9684227E+05   8.9652952E+05   8.9662267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   8.9652943E+05   8.9652943E+05   1.1953315E+06   7.5858498E+03   1.0731801E+03   8.9684217E+05   8.9652943E+05   8.9662256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   8.9652932E+05   8.9652932E+05   1.1953250E+06   7.5858227E+03   1.0731641E+03   8.9684205E+05   8.9652932E+05   8.9662245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   8.9652920E+05   8.9652920E+05   1.1953175E+06   7.5857915E+03   1.0731457E+03   8.9684191E+05   8.9652920E+05   8.9662231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   8.9652906E+05   8.9652906E+05   1.1953088E+06   7.5857555E+03   1.0731244E+03   8.9684175E+05   8.9652906E+05   8.9662215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   8.9652889E+05   8.9652889E+05   1.1952988E+06   7.5857139E+03   1.0730998E+03   8.9684157E+05   8.9652889E+05   8.9662197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   8.9652871E+05   8.9652871E+05   1.1952873E+06   7.5856658E+03   1.0730714E+03   8.9684136E+05   8.9652871E+05   8.9662175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   8.9652849E+05   8.9652849E+05   1.1952739E+06   7.5856103E+03   1.0730386E+03   8.9684111E+05   8.9652849E+05   8.9662151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   8.9652824E+05   8.9652824E+05   1.1952585E+06   7.5855462E+03   1.0730008E+03   8.9684083E+05   8.9652824E+05   8.9662123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   8.9652795E+05   8.9652795E+05   1.1952407E+06   7.5854722E+03   1.0729571E+03   8.9684050E+05   8.9652795E+05   8.9662090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   8.9652761E+05   8.9652761E+05   1.1952202E+06   7.5853868E+03   1.0729066E+03   8.9684013E+05   8.9652761E+05   8.9662053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   8.9652723E+05   8.9652723E+05   1.1951965E+06   7.5852881E+03   1.0728483E+03   8.9683969E+05   8.9652723E+05   8.9662009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   8.9652678E+05   8.9652678E+05   1.1951691E+06   7.5851742E+03   1.0727810E+03   8.9683919E+05   8.9652678E+05   8.9661959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   8.9652627E+05   8.9652627E+05   1.1951374E+06   7.5850426E+03   1.0727032E+03   8.9683861E+05   8.9652627E+05   8.9661901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   8.9652567E+05   8.9652567E+05   1.1951009E+06   7.5848907E+03   1.0726135E+03   8.9683794E+05   8.9652567E+05   8.9661834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   8.9652499E+05   8.9652499E+05   1.1950587E+06   7.5847152E+03   1.0725098E+03   8.9683717E+05   8.9652499E+05   8.9661757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   8.9652419E+05   8.9652419E+05   1.1950100E+06   7.5845126E+03   1.0723901E+03   8.9683628E+05   8.9652419E+05   8.9661668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
