#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.3005611E+07   1.3005611E+07   1.7333687E+07   1.2119571E+05   2.7950402E+06   1.3005623E+07   1.3005611E+07   7.4691082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.3005607E+07   1.3005607E+07   1.7332579E+07   1.2119371E+05   2.7949845E+06   1.3005619E+07   1.3005607E+07   7.4691061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.3005603E+07   1.3005603E+07   1.7331300E+07   1.2119139E+05   2.7949202E+06   1.3005615E+07   1.3005603E+07   7.4691037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.3005598E+07   1.3005598E+07   1.7329823E+07   1.2118872E+05   2.7948460E+06   1.3005610E+07   1.3005598E+07   7.4691009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.3005592E+07   1.3005592E+07   1.7328117E+07   1.2118563E+05   2.7947603E+06   1.3005604E+07   1.3005592E+07   7.4690976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.3005586E+07   1.3005586E+07   1.7326148E+07   1.2118207E+05   2.7946613E+06   1.3005597E+07   1.3005586E+07   7.4690938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.3005578E+07   1.3005578E+07   1.7323874E+07   1.2117795E+05   2.7945470E+06   1.3005589E+07   1.3005578E+07   7.4690895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.3005569E+07   1.3005569E+07   1.7321248E+07   1.2117319E+05   2.7944150E+06   1.3005580E+07   1.3005569E+07   7.4690845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.3005559E+07   1.3005559E+07   1.7318216E+07   1.2116771E+05   2.7942626E+06   1.3005570E+07   1.3005559E+07   7.4690787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.3005548E+07   1.3005548E+07   1.7314716E+07   1.2116137E+05   2.7940866E+06   1.3005558E+07   1.3005548E+07   7.4690720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
