#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.1399481E+07   1.1399481E+07   1.5193892E+07   6.6782541E+04   1.4776816E+06   1.1399500E+07   1.1399481E+07   7.8110372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.1399479E+07   1.1399479E+07   1.5193050E+07   6.6781514E+04   1.4776555E+06   1.1399497E+07   1.1399479E+07   7.8110354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.1399476E+07   1.1399476E+07   1.5192078E+07   6.6780329E+04   1.4776252E+06   1.1399494E+07   1.1399476E+07   7.8110333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.1399472E+07   1.1399472E+07   1.5190956E+07   6.6778959E+04   1.4775903E+06   1.1399491E+07   1.1399472E+07   7.8110309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.1399468E+07   1.1399468E+07   1.5189660E+07   6.6777378E+04   1.4775500E+06   1.1399487E+07   1.1399468E+07   7.8110282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.1399464E+07   1.1399464E+07   1.5188164E+07   6.6775552E+04   1.4775035E+06   1.1399482E+07   1.1399464E+07   7.8110250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.1399459E+07   1.1399459E+07   1.5186437E+07   6.6773443E+04   1.4774497E+06   1.1399477E+07   1.1399459E+07   7.8110214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.1399453E+07   1.1399453E+07   1.5184442E+07   6.6771008E+04   1.4773877E+06   1.1399470E+07   1.1399453E+07   7.8110171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.1399446E+07   1.1399446E+07   1.5182139E+07   6.6768197E+04   1.4773160E+06   1.1399463E+07   1.1399446E+07   7.8110123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.1399438E+07   1.1399438E+07   1.5179480E+07   6.6764951E+04   1.4772332E+06   1.1399455E+07   1.1399438E+07   7.8110066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
