#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.3751834E+07   1.3751834E+07   1.8327769E+07   1.5933825E+05   3.7775695E+06   1.3751843E+07   1.3751834E+07   7.1616093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.3751830E+07   1.3751830E+07   1.8326523E+07   1.5933551E+05   3.7774906E+06   1.3751839E+07   1.3751830E+07   7.1616070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.3751824E+07   1.3751824E+07   1.8325085E+07   1.5933235E+05   3.7773996E+06   1.3751834E+07   1.3751824E+07   7.1616044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.3751819E+07   1.3751819E+07   1.8323425E+07   1.5932870E+05   3.7772944E+06   1.3751827E+07   1.3751819E+07   7.1616014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.3751812E+07   1.3751812E+07   1.8321507E+07   1.5932449E+05   3.7771730E+06   1.3751820E+07   1.3751812E+07   7.1615978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.3751804E+07   1.3751804E+07   1.8319293E+07   1.5931962E+05   3.7770328E+06   1.3751812E+07   1.3751804E+07   7.1615938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.3751794E+07   1.3751794E+07   1.8316737E+07   1.5931401E+05   3.7768708E+06   1.3751803E+07   1.3751794E+07   7.1615891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.3751784E+07   1.3751784E+07   1.8313785E+07   1.5930752E+05   3.7766839E+06   1.3751792E+07   1.3751784E+07   7.1615837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.3751772E+07   1.3751772E+07   1.8310377E+07   1.5930003E+05   3.7764680E+06   1.3751780E+07   1.3751772E+07   7.1615775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.3751757E+07   1.3751757E+07   1.8306443E+07   1.5929138E+05   3.7762187E+06   1.3751765E+07   1.3751757E+07   7.1615702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.3751741E+07   1.3751741E+07   1.8301900E+07   1.5928139E+05   3.7759309E+06   1.3751749E+07   1.3751741E+07   7.1615619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.3751722E+07   1.3751722E+07   1.8296655E+07   1.5926986E+05   3.7755985E+06   1.3751729E+07   1.3751722E+07   7.1615523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.3751700E+07   1.3751700E+07   1.8290601E+07   1.5925655E+05   3.7752148E+06   1.3751707E+07   1.3751700E+07   7.1615412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.3751675E+07   1.3751675E+07   1.8283611E+07   1.5924117E+05   3.7747717E+06   1.3751681E+07   1.3751675E+07   7.1615284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.3751646E+07   1.3751646E+07   1.8275543E+07   1.5922342E+05   3.7742602E+06   1.3751652E+07   1.3751646E+07   7.1615136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.3751613E+07   1.3751613E+07   1.8266231E+07   1.5920293E+05   3.7736695E+06   1.3751618E+07   1.3751613E+07   7.1614965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.3751574E+07   1.3751574E+07   1.8255482E+07   1.5917926E+05   3.7729877E+06   1.3751578E+07   1.3751574E+07   7.1614767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.3751529E+07   1.3751529E+07   1.8243078E+07   1.5915195E+05   3.7722005E+06   1.3751532E+07   1.3751529E+07   7.1614540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.3751477E+07   1.3751477E+07   1.8228763E+07   1.5912041E+05   3.7712917E+06   1.3751480E+07   1.3751477E+07   7.1614276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.3751418E+07   1.3751418E+07   1.8212245E+07   1.5908400E+05   3.7702427E+06   1.3751419E+07   1.3751418E+07   7.1613973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.3751349E+07   1.3751349E+07   1.8193189E+07   1.5904197E+05   3.7690318E+06   1.3751349E+07   1.3751349E+07   7.1613622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.3751269E+07   1.3751269E+07   1.8171206E+07   1.5899346E+05   3.7676341E+06   1.3751268E+07   1.3751269E+07   7.1613217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.3751177E+07   1.3751177E+07   1.8145852E+07   1.5893746E+05   3.7660210E+06   1.3751174E+07   1.3751177E+07   7.1612750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   1.3751071E+07   1.3751071E+07   1.8116615E+07   1.5887283E+05   3.7641595E+06   1.3751066E+07   1.3751071E+07   7.1612211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   1.3750949E+07   1.3750949E+07   1.8082908E+07   1.5879825E+05   3.7620114E+06   1.3750941E+07   1.3750949E+07   7.1611588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   1.3750808E+07   1.3750808E+07   1.8044058E+07   1.5871219E+05   3.7595330E+06   1.3750798E+07   1.3750808E+07   7.1610869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   1.3750645E+07   1.3750645E+07   1.7999292E+07   1.5861289E+05   3.7566738E+06   1.3750632E+07   1.3750645E+07   7.1610040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   1.3750457E+07   1.3750457E+07   1.7947727E+07   1.5849834E+05   3.7533758E+06   1.3750440E+07   1.3750457E+07   7.1609083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   1.3750240E+07   1.3750240E+07   1.7888354E+07   1.5836620E+05   3.7495724E+06   1.3750219E+07   1.3750240E+07   7.1607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
