#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.8937407E+07   1.8937407E+07   2.5239571E+07   7.6096443E+05   1.2701311E+07   1.8937434E+07   1.8937407E+07   9.3816400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.8937391E+07   1.8937391E+07   2.5237955E+07   7.6095175E+05   1.2701036E+07   1.8937417E+07   1.8937391E+07   9.3816321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.8937373E+07   1.8937373E+07   2.5236089E+07   7.6093710E+05   1.2700719E+07   1.8937399E+07   1.8937373E+07   9.3816229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.8937351E+07   1.8937351E+07   2.5233934E+07   7.6092020E+05   1.2700352E+07   1.8937377E+07   1.8937351E+07   9.3816123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.8937327E+07   1.8937327E+07   2.5231446E+07   7.6090067E+05   1.2699929E+07   1.8937352E+07   1.8937327E+07   9.3816000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.8937298E+07   1.8937298E+07   2.5228573E+07   7.6087813E+05   1.2699440E+07   1.8937323E+07   1.8937298E+07   9.3815859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.8937265E+07   1.8937265E+07   2.5225256E+07   7.6085209E+05   1.2698875E+07   1.8937290E+07   1.8937265E+07   9.3815695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.8937228E+07   1.8937228E+07   2.5221426E+07   7.6082203E+05   1.2698223E+07   1.8937252E+07   1.8937228E+07   9.3815506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.8937184E+07   1.8937184E+07   2.5217004E+07   7.6078732E+05   1.2697471E+07   1.8937207E+07   1.8937184E+07   9.3815288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.8937133E+07   1.8937133E+07   2.5211899E+07   7.6074724E+05   1.2696602E+07   1.8937156E+07   1.8937133E+07   9.3815037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.8937075E+07   1.8937075E+07   2.5206004E+07   7.6070095E+05   1.2695598E+07   1.8937097E+07   1.8937075E+07   9.3814746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
