#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   8.2267090E+06   8.2267090E+06   1.0967008E+07   4.1696850E+04   5.2814858E+05   8.2268399E+06   8.2267090E+06   7.5612065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   8.2267072E+06   8.2267072E+06   1.0966706E+07   4.1696414E+04   5.2814317E+05   8.2268380E+06   8.2267072E+06   7.5612047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   8.2267052E+06   8.2267052E+06   1.0966357E+07   4.1695910E+04   5.2813692E+05   8.2268358E+06   8.2267052E+06   7.5612027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   8.2267028E+06   8.2267028E+06   1.0965954E+07   4.1695329E+04   5.2812971E+05   8.2268332E+06   8.2267028E+06   7.5612003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   8.2267000E+06   8.2267000E+06   1.0965488E+07   4.1694657E+04   5.2812138E+05   8.2268303E+06   8.2267000E+06   7.5611976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   8.2266968E+06   8.2266968E+06   1.0964951E+07   4.1693881E+04   5.2811177E+05   8.2268269E+06   8.2266968E+06   7.5611944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   8.2266932E+06   8.2266932E+06   1.0964330E+07   4.1692985E+04   5.2810066E+05   8.2268230E+06   8.2266932E+06   7.5611908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   8.2266889E+06   8.2266889E+06   1.0963614E+07   4.1691951E+04   5.2808784E+05   8.2268185E+06   8.2266889E+06   7.5611866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   8.2266840E+06   8.2266840E+06   1.0962786E+07   4.1690757E+04   5.2807303E+05   8.2268132E+06   8.2266840E+06   7.5611817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   8.2266783E+06   8.2266783E+06   1.0961831E+07   4.1689377E+04   5.2805593E+05   8.2268072E+06   8.2266783E+06   7.5611761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   8.2266718E+06   8.2266718E+06   1.0960728E+07   4.1687785E+04   5.2803618E+05   8.2268002E+06   8.2266718E+06   7.5611696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   8.2266642E+06   8.2266642E+06   1.0959454E+07   4.1685946E+04   5.2801338E+05   8.2267922E+06   8.2266642E+06   7.5611621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   8.2266555E+06   8.2266555E+06   1.0957983E+07   4.1683822E+04   5.2798706E+05   8.2267829E+06   8.2266555E+06   7.5611535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   8.2266455E+06   8.2266455E+06   1.0956285E+07   4.1681370E+04   5.2795666E+05   8.2267722E+06   8.2266455E+06   7.5611435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   8.2266338E+06   8.2266338E+06   1.0954324E+07   4.1678539E+04   5.2792156E+05   8.2267598E+06   8.2266338E+06   7.5611320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   8.2266204E+06   8.2266204E+06   1.0952060E+07   4.1675269E+04   5.2788103E+05   8.2267455E+06   8.2266204E+06   7.5611187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
