#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   3.6998151E+06   3.6998151E+06   4.9326989E+06   1.6262367E+04   5.0288802E+04   3.7001191E+06   3.6998151E+06   3.6611862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   3.6998145E+06   3.6998145E+06   4.9326381E+06   1.6262250E+04   5.0288452E+04   3.7001184E+06   3.6998145E+06   3.6611855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   3.6998138E+06   3.6998138E+06   4.9325678E+06   1.6262115E+04   5.0288048E+04   3.7001177E+06   3.6998138E+06   3.6611848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   3.6998130E+06   3.6998130E+06   4.9324867E+06   1.6261958E+04   5.0287582E+04   3.7001168E+06   3.6998130E+06   3.6611839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   3.6998121E+06   3.6998121E+06   4.9323930E+06   1.6261778E+04   5.0287043E+04   3.7001158E+06   3.6998121E+06   3.6611829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   3.6998110E+06   3.6998110E+06   4.9322848E+06   1.6261569E+04   5.0286421E+04   3.7001146E+06   3.6998110E+06   3.6611817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   3.6998098E+06   3.6998098E+06   4.9321599E+06   1.6261328E+04   5.0285702E+04   3.7001132E+06   3.6998098E+06   3.6611804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   3.6998083E+06   3.6998083E+06   4.9320157E+06   1.6261050E+04   5.0284873E+04   3.7001116E+06   3.6998083E+06   3.6611788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   3.6998067E+06   3.6998067E+06   4.9318491E+06   1.6260729E+04   5.0283915E+04   3.7001098E+06   3.6998067E+06   3.6611770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   3.6998048E+06   3.6998048E+06   4.9316567E+06   1.6260358E+04   5.0282809E+04   3.7001077E+06   3.6998048E+06   3.6611749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   3.6998026E+06   3.6998026E+06   4.9314346E+06   1.6259930E+04   5.0281532E+04   3.7001053E+06   3.6998026E+06   3.6611725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   3.6998000E+06   3.6998000E+06   4.9311781E+06   1.6259436E+04   5.0280057E+04   3.7001025E+06   3.6998000E+06   3.6611697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   3.6997971E+06   3.6997971E+06   4.9308820E+06   1.6258865E+04   5.0278354E+04   3.7000992E+06   3.6997971E+06   3.6611665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   3.6997937E+06   3.6997937E+06   4.9305400E+06   1.6258206E+04   5.0276387E+04   3.7000955E+06   3.6997937E+06   3.6611628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   3.6997898E+06   3.6997898E+06   4.9301451E+06   1.6257444E+04   5.0274117E+04   3.7000912E+06   3.6997898E+06   3.6611585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   3.6997852E+06   3.6997852E+06   4.9296891E+06   1.6256565E+04   5.0271495E+04   3.7000862E+06   3.6997852E+06   3.6611536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   3.6997800E+06   3.6997800E+06   4.9291626E+06   1.6255550E+04   5.0268468E+04   3.7000804E+06   3.6997800E+06   3.6611479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   3.6997740E+06   3.6997740E+06   4.9285547E+06   1.6254378E+04   5.0264973E+04   3.7000737E+06   3.6997740E+06   3.6611413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   3.6997670E+06   3.6997670E+06   4.9278527E+06   1.6253024E+04   5.0260938E+04   3.7000661E+06   3.6997670E+06   3.6611336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   3.6997590E+06   3.6997590E+06   4.9270423E+06   1.6251462E+04   5.0256278E+04   3.7000572E+06   3.6997590E+06   3.6611249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   3.6997497E+06   3.6997497E+06   4.9261065E+06   1.6249657E+04   5.0250899E+04   3.7000469E+06   3.6997497E+06   3.6611147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   3.6997389E+06   3.6997389E+06   4.9250261E+06   1.6247574E+04   5.0244689E+04   3.7000351E+06   3.6997389E+06   3.6611030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   3.6997266E+06   3.6997266E+06   4.9237787E+06   1.6245168E+04   5.0237520E+04   3.7000214E+06   3.6997266E+06   3.6610894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   3.6997123E+06   3.6997123E+06   4.9223387E+06   1.6242391E+04   5.0229244E+04   3.7000056E+06   3.6997123E+06   3.6610738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
