#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.1130402E+07   2.1130402E+07   2.8161172E+07   1.1999057E+06   2.1537084E+07   2.1130418E+07   2.1130402E+07   8.4897908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.1130377E+07   2.1130377E+07   2.8159173E+07   1.1998839E+06   2.1536577E+07   2.1130392E+07   2.1130377E+07   8.4897809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.1130348E+07   2.1130348E+07   2.8156866E+07   1.1998586E+06   2.1535991E+07   2.1130363E+07   2.1130348E+07   8.4897695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.1130314E+07   2.1130314E+07   2.8154201E+07   1.1998294E+06   2.1535315E+07   2.1130329E+07   2.1130314E+07   8.4897564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.1130276E+07   2.1130276E+07   2.8151125E+07   1.1997958E+06   2.1534534E+07   2.1130290E+07   2.1130276E+07   8.4897412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.1130231E+07   2.1130231E+07   2.8147573E+07   1.1997569E+06   2.1533632E+07   2.1130245E+07   2.1130231E+07   8.4897236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.1130180E+07   2.1130180E+07   2.8143471E+07   1.1997120E+06   2.1532590E+07   2.1130194E+07   2.1130180E+07   8.4897034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.1130120E+07   2.1130120E+07   2.8138736E+07   1.1996601E+06   2.1531388E+07   2.1130134E+07   2.1130120E+07   8.4896800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.1130051E+07   2.1130051E+07   2.8133268E+07   1.1996002E+06   2.1529999E+07   2.1130064E+07   2.1130051E+07   8.4896530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.1129972E+07   2.1129972E+07   2.8126955E+07   1.1995311E+06   2.1528395E+07   2.1129985E+07   2.1129972E+07   8.4896218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
