#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.3139054E+07   2.3139054E+07   3.0837069E+07   1.7500034E+06   3.3810911E+07   2.3139061E+07   2.3139054E+07   7.5274760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.3139017E+07   2.3139017E+07   3.0834699E+07   1.7499691E+06   3.3810060E+07   2.3139024E+07   2.3139017E+07   7.5274645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.3138974E+07   2.3138974E+07   3.0831961E+07   1.7499294E+06   3.3809077E+07   2.3138981E+07   2.3138974E+07   7.5274512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.3138925E+07   2.3138925E+07   3.0828800E+07   1.7498836E+06   3.3807943E+07   2.3138932E+07   2.3138925E+07   7.5274358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.3138868E+07   2.3138868E+07   3.0825151E+07   1.7498308E+06   3.3806633E+07   2.3138874E+07   2.3138868E+07   7.5274180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.3138802E+07   2.3138802E+07   3.0820936E+07   1.7497697E+06   3.3805121E+07   2.3138808E+07   2.3138802E+07   7.5273975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.3138726E+07   2.3138726E+07   3.0816071E+07   1.7496992E+06   3.3803374E+07   2.3138732E+07   2.3138726E+07   7.5273739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.3138639E+07   2.3138639E+07   3.0810453E+07   1.7496179E+06   3.3801357E+07   2.3138644E+07   2.3138639E+07   7.5273465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.3138538E+07   2.3138538E+07   3.0803967E+07   1.7495239E+06   3.3799029E+07   2.3138542E+07   2.3138538E+07   7.5273149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.3138421E+07   2.3138421E+07   3.0796478E+07   1.7494154E+06   3.3796340E+07   2.3138425E+07   2.3138421E+07   7.5272785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.3138286E+07   2.3138286E+07   3.0787832E+07   1.7492901E+06   3.3793235E+07   2.3138289E+07   2.3138286E+07   7.5272364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.3138130E+07   2.3138130E+07   3.0777852E+07   1.7491454E+06   3.3789650E+07   2.3138133E+07   2.3138130E+07   7.5271878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.3137950E+07   2.3137950E+07   3.0766330E+07   1.7489783E+06   3.3785511E+07   2.3137952E+07   2.3137950E+07   7.5271317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.3137743E+07   2.3137743E+07   3.0753030E+07   1.7487855E+06   3.3780733E+07   2.3137743E+07   2.3137743E+07   7.5270669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
