#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.0060210E+07   2.0060210E+07   2.6735436E+07   9.6625299E+05   1.6717038E+07   2.0060231E+07   2.0060210E+07   8.9543974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.0060190E+07   2.0060190E+07   2.6733628E+07   9.6623611E+05   1.6716660E+07   2.0060210E+07   2.0060190E+07   8.9543885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.0060167E+07   2.0060167E+07   2.6731541E+07   9.6621662E+05   1.6716222E+07   2.0060187E+07   2.0060167E+07   8.9543782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.0060140E+07   2.0060140E+07   2.6729130E+07   9.6619411E+05   1.6715718E+07   2.0060160E+07   2.0060140E+07   8.9543663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.0060109E+07   2.0060109E+07   2.6726346E+07   9.6616812E+05   1.6715135E+07   2.0060128E+07   2.0060109E+07   8.9543525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.0060073E+07   2.0060073E+07   2.6723132E+07   9.6613811E+05   1.6714462E+07   2.0060092E+07   2.0060073E+07   8.9543366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.0060031E+07   2.0060031E+07   2.6719421E+07   9.6610346E+05   1.6713684E+07   2.0060050E+07   2.0060031E+07   8.9543183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.0059983E+07   2.0059983E+07   2.6715136E+07   9.6606344E+05   1.6712787E+07   2.0060002E+07   2.0059983E+07   8.9542971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.0059928E+07   2.0059928E+07   2.6710188E+07   9.6601723E+05   1.6711751E+07   2.0059946E+07   2.0059928E+07   8.9542726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.0059864E+07   2.0059864E+07   2.6704476E+07   9.6596387E+05   1.6710554E+07   2.0059881E+07   2.0059864E+07   8.9542444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.0059790E+07   2.0059790E+07   2.6697881E+07   9.6590226E+05   1.6709173E+07   2.0059807E+07   2.0059790E+07   8.9542118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.0059705E+07   2.0059705E+07   2.6690268E+07   9.6583112E+05   1.6707577E+07   2.0059721E+07   2.0059705E+07   8.9541741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.0059607E+07   2.0059607E+07   2.6681478E+07   9.6574898E+05   1.6705735E+07   2.0059622E+07   2.0059607E+07   8.9541306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.0059493E+07   2.0059493E+07   2.6671332E+07   9.6565414E+05   1.6703609E+07   2.0059507E+07   2.0059493E+07   8.9540804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   2.0059362E+07   2.0059362E+07   2.6659619E+07   9.6554463E+05   1.6701153E+07   2.0059375E+07   2.0059362E+07   8.9540224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   2.0059211E+07   2.0059211E+07   2.6646100E+07   9.6541819E+05   1.6698318E+07   2.0059222E+07   2.0059211E+07   8.9539555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   2.0059036E+07   2.0059036E+07   2.6630496E+07   9.6527222E+05   1.6695046E+07   2.0059046E+07   2.0059036E+07   8.9538782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   2.0058834E+07   2.0058834E+07   2.6612488E+07   9.6510368E+05   1.6691267E+07   2.0058842E+07   2.0058834E+07   8.9537890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   2.0058601E+07   2.0058601E+07   2.6591707E+07   9.6490912E+05   1.6686906E+07   2.0058607E+07   2.0058601E+07   8.9536860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   2.0058333E+07   2.0058333E+07   2.6567729E+07   9.6468450E+05   1.6681871E+07   2.0058336E+07   2.0058333E+07   8.9535671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   2.0058022E+07   2.0058022E+07   2.6540065E+07   9.6442521E+05   1.6676059E+07   2.0058022E+07   2.0058022E+07   8.9534298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   2.0057664E+07   2.0057664E+07   2.6508154E+07   9.6412591E+05   1.6669351E+07   2.0057661E+07   2.0057664E+07   8.9532714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   2.0057250E+07   2.0057250E+07   2.6471349E+07   9.6378045E+05   1.6661610E+07   2.0057243E+07   2.0057250E+07   8.9530885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   2.0056773E+07   2.0056773E+07   2.6428907E+07   9.6338173E+05   1.6652676E+07   2.0056761E+07   2.0056773E+07   8.9528774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   2.0056221E+07   2.0056221E+07   2.6379978E+07   9.6292158E+05   1.6642368E+07   2.0056205E+07   2.0056221E+07   8.9526338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   2.0055585E+07   2.0055585E+07   2.6323582E+07   9.6239060E+05   1.6630475E+07   2.0055563E+07   2.0055585E+07   8.9523527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   2.0054851E+07   2.0054851E+07   2.6258601E+07   9.6177795E+05   1.6616755E+07   2.0054822E+07   2.0054851E+07   8.9520283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
