#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.1816096E+07   2.1816096E+07   2.9074653E+07   1.3706984E+06   2.5214786E+07   2.1816109E+07   2.1816096E+07   8.1709393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.1816067E+07   2.1816067E+07   2.9072530E+07   1.3706727E+06   2.5214177E+07   2.1816080E+07   2.1816067E+07   8.1709289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.1816034E+07   2.1816034E+07   2.9070078E+07   1.3706431E+06   2.5213475E+07   2.1816046E+07   2.1816034E+07   8.1709168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.1815996E+07   2.1815996E+07   2.9067247E+07   1.3706089E+06   2.5212664E+07   2.1816008E+07   2.1815996E+07   8.1709029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.1815951E+07   2.1815951E+07   2.9063978E+07   1.3705694E+06   2.5211728E+07   2.1815963E+07   2.1815951E+07   8.1708868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.1815900E+07   2.1815900E+07   2.9060203E+07   1.3705238E+06   2.5210647E+07   2.1815912E+07   2.1815900E+07   8.1708682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.1815841E+07   2.1815841E+07   2.9055845E+07   1.3704712E+06   2.5209398E+07   2.1815852E+07   2.1815841E+07   8.1708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.1815773E+07   2.1815773E+07   2.9050813E+07   1.3704104E+06   2.5207957E+07   2.1815784E+07   2.1815773E+07   8.1708220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.1815695E+07   2.1815695E+07   2.9045003E+07   1.3703402E+06   2.5206292E+07   2.1815705E+07   2.1815695E+07   8.1707933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.1815604E+07   2.1815604E+07   2.9038296E+07   1.3702591E+06   2.5204370E+07   2.1815613E+07   2.1815604E+07   8.1707603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.1815499E+07   2.1815499E+07   2.9030552E+07   1.3701655E+06   2.5202151E+07   2.1815508E+07   2.1815499E+07   8.1707222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.1815378E+07   2.1815378E+07   2.9021611E+07   1.3700574E+06   2.5199588E+07   2.1815386E+07   2.1815378E+07   8.1706781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.1815238E+07   2.1815238E+07   2.9011291E+07   1.3699326E+06   2.5196629E+07   2.1815245E+07   2.1815238E+07   8.1706273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.1815077E+07   2.1815077E+07   2.8999377E+07   1.3697885E+06   2.5193213E+07   2.1815083E+07   2.1815077E+07   8.1705686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   2.1814891E+07   2.1814891E+07   2.8985625E+07   1.3696222E+06   2.5189269E+07   2.1814895E+07   2.1814891E+07   8.1705008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   2.1814676E+07   2.1814676E+07   2.8969752E+07   1.3694301E+06   2.5184716E+07   2.1814679E+07   2.1814676E+07   8.1704225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   2.1814427E+07   2.1814427E+07   2.8951432E+07   1.3692083E+06   2.5179459E+07   2.1814429E+07   2.1814427E+07   8.1703321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
