#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   7.7841840E+06   7.7841840E+06   1.0377179E+07   3.6520648E+04   4.4405140E+05   7.7843238E+06   7.7841840E+06   7.2355277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   7.7841824E+06   7.7841824E+06   1.0376909E+07   3.6520270E+04   4.4404707E+05   7.7843221E+06   7.7841824E+06   7.2355260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   7.7841805E+06   7.7841805E+06   1.0376597E+07   3.6519834E+04   4.4404208E+05   7.7843201E+06   7.7841805E+06   7.2355241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   7.7841783E+06   7.7841783E+06   1.0376236E+07   3.6519331E+04   4.4403630E+05   7.7843177E+06   7.7841783E+06   7.2355219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   7.7841757E+06   7.7841757E+06   1.0375820E+07   3.6518750E+04   4.4402964E+05   7.7843150E+06   7.7841757E+06   7.2355194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   7.7841728E+06   7.7841728E+06   1.0375339E+07   3.6518079E+04   4.4402194E+05   7.7843119E+06   7.7841728E+06   7.2355165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   7.7841695E+06   7.7841695E+06   1.0374784E+07   3.6517304E+04   4.4401305E+05   7.7843083E+06   7.7841695E+06   7.2355131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   7.7841656E+06   7.7841656E+06   1.0374143E+07   3.6516409E+04   4.4400279E+05   7.7843042E+06   7.7841656E+06   7.2355092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   7.7841611E+06   7.7841611E+06   1.0373403E+07   3.6515375E+04   4.4399093E+05   7.7842994E+06   7.7841611E+06   7.2355047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   7.7841559E+06   7.7841559E+06   1.0372548E+07   3.6514182E+04   4.4397725E+05   7.7842938E+06   7.7841559E+06   7.2354995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
