#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   8.6653442E+06   8.6653442E+06   1.1551640E+07   4.7673597E+04   6.2328852E+05   8.6654669E+06   8.6653442E+06   7.8681961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   8.6653423E+06   8.6653423E+06   1.1551305E+07   4.7673092E+04   6.2328183E+05   8.6654649E+06   8.6653423E+06   7.8681942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   8.6653400E+06   8.6653400E+06   1.1550917E+07   4.7672509E+04   6.2327410E+05   8.6654625E+06   8.6653400E+06   7.8681920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   8.6653374E+06   8.6653374E+06   1.1550470E+07   4.7671836E+04   6.2326518E+05   8.6654597E+06   8.6653374E+06   7.8681894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   8.6653344E+06   8.6653344E+06   1.1549953E+07   4.7671058E+04   6.2325487E+05   8.6654565E+06   8.6653344E+06   7.8681865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   8.6653309E+06   8.6653309E+06   1.1549356E+07   4.7670160E+04   6.2324297E+05   8.6654528E+06   8.6653309E+06   7.8681831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   8.6653269E+06   8.6653269E+06   1.1548667E+07   4.7669124E+04   6.2322923E+05   8.6654486E+06   8.6653269E+06   7.8681792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   8.6653223E+06   8.6653223E+06   1.1547871E+07   4.7667926E+04   6.2321337E+05   8.6654437E+06   8.6653223E+06   7.8681747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   8.6653170E+06   8.6653170E+06   1.1546952E+07   4.7666544E+04   6.2319504E+05   8.6654380E+06   8.6653170E+06   7.8681694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   8.6653108E+06   8.6653108E+06   1.1545891E+07   4.7664947E+04   6.2317388E+05   8.6654315E+06   8.6653108E+06   7.8681634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   8.6653037E+06   8.6653037E+06   1.1544666E+07   4.7663104E+04   6.2314945E+05   8.6654239E+06   8.6653037E+06   7.8681565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   8.6652954E+06   8.6652954E+06   1.1543252E+07   4.7660975E+04   6.2312124E+05   8.6654152E+06   8.6652954E+06   7.8681484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   8.6652859E+06   8.6652859E+06   1.1541618E+07   4.7658517E+04   6.2308867E+05   8.6654051E+06   8.6652859E+06   7.8681391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   8.6652750E+06   8.6652750E+06   1.1539733E+07   4.7655679E+04   6.2305105E+05   8.6653934E+06   8.6652750E+06   7.8681284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   8.6652623E+06   8.6652623E+06   1.1537555E+07   4.7652402E+04   6.2300762E+05   8.6653800E+06   8.6652623E+06   7.8681160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   8.6652477E+06   8.6652477E+06   1.1535042E+07   4.7648618E+04   6.2295747E+05   8.6653645E+06   8.6652477E+06   7.8681018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   8.6652308E+06   8.6652308E+06   1.1532139E+07   4.7644248E+04   6.2289957E+05   8.6653465E+06   8.6652308E+06   7.8680853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   8.6652113E+06   8.6652113E+06   1.1528789E+07   4.7639204E+04   6.2283272E+05   8.6653258E+06   8.6652113E+06   7.8680662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   8.6651888E+06   8.6651888E+06   1.1524921E+07   4.7633379E+04   6.2275553E+05   8.6653019E+06   8.6651888E+06   7.8680442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   8.6651628E+06   8.6651628E+06   1.1520455E+07   4.7626654E+04   6.2266641E+05   8.6652743E+06   8.6651628E+06   7.8680188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   8.6651328E+06   8.6651328E+06   1.1515301E+07   4.7618890E+04   6.2256353E+05   8.6652425E+06   8.6651328E+06   7.8679895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   8.6650981E+06   8.6650981E+06   1.1509352E+07   4.7609927E+04   6.2244475E+05   8.6652057E+06   8.6650981E+06   7.8679556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   8.6650581E+06   8.6650581E+06   1.1502485E+07   4.7599579E+04   6.2230763E+05   8.6651632E+06   8.6650581E+06   7.8679165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   8.6650118E+06   8.6650118E+06   1.1494561E+07   4.7587634E+04   6.2214935E+05   8.6651141E+06   8.6650118E+06   7.8678713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   8.6649585E+06   8.6649585E+06   1.1485416E+07   4.7573845E+04   6.2196665E+05   8.6650574E+06   8.6649585E+06   7.8678192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   8.6648969E+06   8.6648969E+06   1.1474865E+07   4.7557930E+04   6.2175578E+05   8.6649920E+06   8.6648969E+06   7.8677590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   8.6648257E+06   8.6648257E+06   1.1462692E+07   4.7539561E+04   6.2151240E+05   8.6649165E+06   8.6648257E+06   7.8676895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   8.6647436E+06   8.6647436E+06   1.1448651E+07   4.7518361E+04   6.2123154E+05   8.6648294E+06   8.6647436E+06   7.8676093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   8.6646488E+06   8.6646488E+06   1.1432456E+07   4.7493898E+04   6.2090745E+05   8.6647287E+06   8.6646488E+06   7.8675166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   8.6645394E+06   8.6645394E+06   1.1413783E+07   4.7465671E+04   6.2053354E+05   8.6646125E+06   8.6645394E+06   7.8674097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   8.6644130E+06   8.6644130E+06   1.1392255E+07   4.7433106E+04   6.2010218E+05   8.6644784E+06   8.6644130E+06   7.8672863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   8.6642672E+06   8.6642672E+06   1.1367444E+07   4.7395541E+04   6.1960465E+05   8.6643236E+06   8.6642672E+06   7.8671438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   8.6640989E+06   8.6640989E+06   1.1338857E+07   4.7352216E+04   6.1903088E+05   8.6641450E+06   8.6640989E+06   7.8669794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   8.6639047E+06   8.6639047E+06   1.1305932E+07   4.7302258E+04   6.1836934E+05   8.6639387E+06   8.6639047E+06   7.8667897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   8.6636805E+06   8.6636805E+06   1.1268024E+07   4.7244664E+04   6.1760679E+05   8.6637008E+06   8.6636805E+06   7.8665707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   8.6634219E+06   8.6634219E+06   1.1224401E+07   4.7178284E+04   6.1672805E+05   8.6634262E+06   8.6634219E+06   7.8663181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   8.6631234E+06   8.6631234E+06   1.1174228E+07   4.7101801E+04   6.1571573E+05   8.6631094E+06   8.6631234E+06   7.8660266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   8.6627792E+06   8.6627792E+06   1.1116557E+07   4.7013706E+04   6.1454998E+05   8.6627440E+06   8.6627792E+06   7.8656904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-04   8.6623821E+06   8.6623821E+06   1.1050316E+07   4.6912279E+04   6.1320810E+05   8.6623225E+06   8.6623821E+06   7.8653027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-04   8.6619242E+06   8.6619242E+06   1.0974294E+07   4.6795555E+04   6.1166425E+05   8.6618365E+06   8.6619242E+06   7.8648556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-04   8.6613963E+06   8.6613963E+06   1.0887132E+07   4.6661297E+04   6.0988904E+05   8.6612761E+06   8.6613963E+06   7.8643401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-04   8.6607877E+06   8.6607877E+06   1.0787310E+07   4.6506968E+04   6.0784915E+05   8.6606302E+06   8.6607877E+06   7.8637461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-04   8.6600865E+06   8.6600865E+06   1.0673134E+07   4.6329691E+04   6.0550688E+05   8.6598859E+06   8.6600865E+06   7.8630617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-04   8.6592787E+06   8.6592787E+06   1.0542737E+07   4.6126220E+04   6.0281975E+05   8.6590285E+06   8.6592787E+06   7.8622734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-04   8.6583484E+06   8.6583484E+06   1.0394072E+07   4.5892904E+04   5.9974009E+05   8.6580411E+06   8.6583484E+06   7.8613658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-04   8.6572776E+06   8.6572776E+06   1.0224920E+07   4.5625656E+04   5.9621463E+05   8.6569047E+06   8.6572776E+06   7.8603213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-04   8.6560457E+06   8.6560457E+06   1.0032903E+07   4.5319923E+04   5.9218420E+05   8.6555973E+06   8.6560457E+06   7.8591199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-04   8.6546291E+06   8.6546291E+06   9.8155184E+06   4.4970668E+04   5.8758353E+05   8.6540941E+06   8.6546291E+06   7.8577390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-04   8.6530012E+06   8.6530012E+06   9.5701843E+06   4.4572356E+04   5.8234114E+05   8.6523667E+06   8.6530012E+06   7.8561526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-04   8.6511319E+06   8.6511319E+06   9.2943117E+06   4.4118965E+04   5.7637958E+05   8.6503833E+06   8.6511319E+06   7.8543317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-04   8.6489871E+06   8.6489871E+06   8.9854075E+06   4.3604015E+04   5.6961583E+05   8.6481079E+06   8.6489871E+06   7.8522435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-04   8.6465286E+06   8.6465286E+06   8.6412141E+06   4.3020627E+04   5.6196226E+05   8.6454998E+06   8.6465286E+06   7.8498511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-04   8.6437134E+06   8.6437134E+06   8.2598922E+06   4.2361630E+04   5.5332803E+05   8.6425139E+06   8.6437134E+06   7.8471134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-04   8.6404938E+06   8.6404938E+06   7.8402535E+06   4.1619712E+04   5.4362112E+05   8.6390994E+06   8.6404938E+06   7.8439846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-04   8.6368165E+06   8.6368165E+06   7.3820457E+06   4.0787644E+04   5.3275121E+05   8.6352004E+06   8.6368165E+06   7.8404141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-04   8.6326231E+06   8.6326231E+06   6.8862875E+06   3.9858573E+04   5.2063338E+05   8.6307551E+06   8.6326231E+06   7.8363463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-04   8.6278492E+06   8.6278492E+06   6.3556428E+06   3.8826405E+04   5.0719281E+05   8.6256958E+06   8.6278492E+06   7.8317204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-04   8.6224248E+06   8.6224248E+06   5.7948097E+06   3.7686282E+04   4.9237036E+05   8.6199490E+06   8.6224248E+06   7.8264708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-04   8.6162742E+06   8.6162742E+06   5.2108821E+06   3.6435142E+04   4.7612902E+05   8.6134354E+06   8.6162742E+06   7.8205268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-04   8.6093163E+06   8.6093163E+06   4.6136167E+06   3.5072355E+04   4.5846087E+05   8.6060703E+06   8.6093163E+06   7.8138135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-04   8.6014648E+06   8.6014648E+06   4.0155109E+06   3.3600389E+04   4.3939406E+05   8.5977641E+06   8.6014648E+06   7.8062519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-04   8.5926288E+06   8.5926288E+06   3.4315736E+06   3.2025451E+04   4.1899910E+05   8.5884229E+06   8.5926288E+06   7.7977594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-04   8.5827131E+06   8.5827131E+06   2.8786481E+06   3.0358000E+04   3.9739360E+05   8.5779490E+06   8.5827131E+06   7.7882512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-03   8.5716188E+06   8.5716188E+06   2.3741661E+06   2.8613014E+04   3.7474445E+05   8.5662422E+06   8.5716188E+06   7.7776400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-03   8.5592438E+06   8.5592438E+06   1.9342624E+06   2.6809856E+04   3.5126667E+05   8.5531999E+06   8.5592438E+06   7.7658370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-03   8.5454823E+06   8.5454823E+06   1.5713192E+06   2.4971611E+04   3.2721866E+05   8.5387177E+06   8.5454823E+06   7.7527517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
