#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.3257331E+07   1.3257331E+07   1.7671363E+07   1.8759660E+05   2.7638597E+06   1.3257397E+07   1.3257331E+07   9.9378644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.3257326E+07   1.3257326E+07   1.7670571E+07   1.8759421E+05   2.7638156E+06   1.3257392E+07   1.3257326E+07   9.9378606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.3257321E+07   1.3257321E+07   1.7669656E+07   1.8759144E+05   2.7637647E+06   1.3257386E+07   1.3257321E+07   9.9378562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.3257314E+07   1.3257314E+07   1.7668599E+07   1.8758826E+05   2.7637059E+06   1.3257379E+07   1.3257314E+07   9.9378511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.3257307E+07   1.3257307E+07   1.7667379E+07   1.8758458E+05   2.7636380E+06   1.3257372E+07   1.3257307E+07   9.9378452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.3257298E+07   1.3257298E+07   1.7665970E+07   1.8758033E+05   2.7635596E+06   1.3257363E+07   1.3257298E+07   9.9378384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.3257289E+07   1.3257289E+07   1.7664343E+07   1.8757542E+05   2.7634691E+06   1.3257353E+07   1.3257289E+07   9.9378305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.3257277E+07   1.3257277E+07   1.7662465E+07   1.8756975E+05   2.7633645E+06   1.3257341E+07   1.3257277E+07   9.9378214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.3257264E+07   1.3257264E+07   1.7660296E+07   1.8756320E+05   2.7632438E+06   1.3257327E+07   1.3257264E+07   9.9378110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.3257249E+07   1.3257249E+07   1.7657792E+07   1.8755565E+05   2.7631044E+06   1.3257311E+07   1.3257249E+07   9.9377989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.3257231E+07   1.3257231E+07   1.7654901E+07   1.8754692E+05   2.7629434E+06   1.3257293E+07   1.3257231E+07   9.9377849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.3257211E+07   1.3257211E+07   1.7651562E+07   1.8753684E+05   2.7627576E+06   1.3257272E+07   1.3257211E+07   9.9377688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.3257187E+07   1.3257187E+07   1.7647708E+07   1.8752521E+05   2.7625430E+06   1.3257248E+07   1.3257187E+07   9.9377502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.3257160E+07   1.3257160E+07   1.7643258E+07   1.8751177E+05   2.7622952E+06   1.3257220E+07   1.3257160E+07   9.9377286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.3257129E+07   1.3257129E+07   1.7638121E+07   1.8749626E+05   2.7620090E+06   1.3257188E+07   1.3257129E+07   9.9377038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.3257093E+07   1.3257093E+07   1.7632190E+07   1.8747835E+05   2.7616787E+06   1.3257150E+07   1.3257093E+07   9.9376751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.3257051E+07   1.3257051E+07   1.7625344E+07   1.8745766E+05   2.7612973E+06   1.3257107E+07   1.3257051E+07   9.9376420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.3257003E+07   1.3257003E+07   1.7617441E+07   1.8743379E+05   2.7608569E+06   1.3257057E+07   1.3257003E+07   9.9376038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.3256947E+07   1.3256947E+07   1.7608320E+07   1.8740622E+05   2.7603485E+06   1.3257000E+07   1.3256947E+07   9.9375597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
