#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.6185189E+07   1.6185189E+07   2.1572680E+07   4.0249696E+05   6.2466291E+06   1.6185231E+07   1.6185189E+07   1.0044357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.6185180E+07   1.6185180E+07   2.1571496E+07   4.0249105E+05   6.2465103E+06   1.6185222E+07   1.6185180E+07   1.0044352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.6185169E+07   1.6185169E+07   2.1570130E+07   4.0248422E+05   6.2463730E+06   1.6185212E+07   1.6185169E+07   1.0044345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.6185157E+07   1.6185157E+07   2.1568552E+07   4.0247633E+05   6.2462146E+06   1.6185200E+07   1.6185157E+07   1.0044337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.6185144E+07   1.6185144E+07   2.1566729E+07   4.0246722E+05   6.2460316E+06   1.6185186E+07   1.6185144E+07   1.0044329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.6185128E+07   1.6185128E+07   2.1564625E+07   4.0245671E+05   6.2458203E+06   1.6185169E+07   1.6185128E+07   1.0044318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.6185110E+07   1.6185110E+07   2.1562195E+07   4.0244456E+05   6.2455763E+06   1.6185151E+07   1.6185110E+07   1.0044307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.6185088E+07   1.6185088E+07   2.1559390E+07   4.0243054E+05   6.2452946E+06   1.6185129E+07   1.6185088E+07   1.0044293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.6185064E+07   1.6185064E+07   2.1556151E+07   4.0241435E+05   6.2449692E+06   1.6185104E+07   1.6185064E+07   1.0044277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.6185036E+07   1.6185036E+07   2.1552411E+07   4.0239565E+05   6.2445936E+06   1.6185076E+07   1.6185036E+07   1.0044259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.6185003E+07   1.6185003E+07   2.1548093E+07   4.0237406E+05   6.2441598E+06   1.6185042E+07   1.6185003E+07   1.0044238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.6184965E+07   1.6184965E+07   2.1543108E+07   4.0234913E+05   6.2436590E+06   1.6185004E+07   1.6184965E+07   1.0044214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.6184922E+07   1.6184922E+07   2.1537352E+07   4.0232035E+05   6.2430807E+06   1.6184960E+07   1.6184922E+07   1.0044186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.6184872E+07   1.6184872E+07   2.1530707E+07   4.0228711E+05   6.2424130E+06   1.6184908E+07   1.6184872E+07   1.0044154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.6184814E+07   1.6184814E+07   2.1523036E+07   4.0224873E+05   6.2416420E+06   1.6184849E+07   1.6184814E+07   1.0044117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.6184747E+07   1.6184747E+07   2.1514182E+07   4.0220442E+05   6.2407519E+06   1.6184781E+07   1.6184747E+07   1.0044074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.6184670E+07   1.6184670E+07   2.1503961E+07   4.0215326E+05   6.2397243E+06   1.6184703E+07   1.6184670E+07   1.0044024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.6184581E+07   1.6184581E+07   2.1492163E+07   4.0209419E+05   6.2385378E+06   1.6184612E+07   1.6184581E+07   1.0043967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.6184478E+07   1.6184478E+07   2.1478548E+07   4.0202600E+05   6.2371681E+06   1.6184507E+07   1.6184478E+07   1.0043901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.6184359E+07   1.6184359E+07   2.1462835E+07   4.0194727E+05   6.2355869E+06   1.6184385E+07   1.6184359E+07   1.0043825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.6184221E+07   1.6184221E+07   2.1444704E+07   4.0185638E+05   6.2337617E+06   1.6184246E+07   1.6184221E+07   1.0043736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.6184063E+07   1.6184063E+07   2.1423784E+07   4.0175146E+05   6.2316548E+06   1.6184084E+07   1.6184063E+07   1.0043635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.6183880E+07   1.6183880E+07   2.1399651E+07   4.0163035E+05   6.2292230E+06   1.6183898E+07   1.6183880E+07   1.0043517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.6183669E+07   1.6183669E+07   2.1371815E+07   4.0149056E+05   6.2264165E+06   1.6183682E+07   1.6183669E+07   1.0043382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.6183425E+07   1.6183425E+07   2.1339713E+07   4.0132922E+05   6.2231776E+06   1.6183434E+07   1.6183425E+07   1.0043225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.6183144E+07   1.6183144E+07   2.1302700E+07   4.0114302E+05   6.2194404E+06   1.6183147E+07   1.6183144E+07   1.0043045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.6182819E+07   1.6182819E+07   2.1260034E+07   4.0092815E+05   6.2151284E+06   1.6182816E+07   1.6182819E+07   1.0042836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.6182444E+07   1.6182444E+07   2.1210866E+07   4.0068024E+05   6.2101542E+06   1.6182434E+07   1.6182444E+07   1.0042596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   1.6182011E+07   1.6182011E+07   2.1154222E+07   4.0039422E+05   6.2044168E+06   1.6181993E+07   1.6182011E+07   1.0042318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   1.6181512E+07   1.6181512E+07   2.1088991E+07   4.0006429E+05   6.1978003E+06   1.6181484E+07   1.6181512E+07   1.0041998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   1.6180936E+07   1.6180936E+07   2.1013903E+07   3.9968378E+05   6.1901717E+06   1.6180897E+07   1.6180936E+07   1.0041629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   1.6180272E+07   1.6180272E+07   2.0927510E+07   3.9924502E+05   6.1813782E+06   1.6180220E+07   1.6180272E+07   1.0041203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   1.6179506E+07   1.6179506E+07   2.0828167E+07   3.9873920E+05   6.1712449E+06   1.6179439E+07   1.6179506E+07   1.0040712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   1.6178622E+07   1.6178622E+07   2.0714010E+07   3.9815623E+05   6.1595714E+06   1.6178538E+07   1.6178622E+07   1.0040146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   1.6177604E+07   1.6177604E+07   2.0582927E+07   3.9748454E+05   6.1461285E+06   1.6177500E+07   1.6177604E+07   1.0039493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   1.6176429E+07   1.6176429E+07   2.0432544E+07   3.9671091E+05   6.1306548E+06   1.6176303E+07   1.6176429E+07   1.0038741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   1.6175076E+07   1.6175076E+07   2.0260193E+07   3.9582021E+05   6.1128523E+06   1.6174924E+07   1.6175076E+07   1.0037875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   1.6173518E+07   1.6173518E+07   2.0062899E+07   3.9479522E+05   6.0923823E+06   1.6173335E+07   1.6173518E+07   1.0036877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-04   1.6171723E+07   1.6171723E+07   1.9837360E+07   3.9361630E+05   6.0688606E+06   1.6171505E+07   1.6171723E+07   1.0035729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-04   1.6169657E+07   1.6169657E+07   1.9579940E+07   3.9226119E+05   6.0418529E+06   1.6169399E+07   1.6169657E+07   1.0034408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-04   1.6167281E+07   1.6167281E+07   1.9286669E+07   3.9070466E+05   6.0108700E+06   1.6166976E+07   1.6167281E+07   1.0032889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-04   1.6164548E+07   1.6164548E+07   1.8953263E+07   3.8891824E+05   5.9753627E+06   1.6164190E+07   1.6164548E+07   1.0031145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-04   1.6161409E+07   1.6161409E+07   1.8575161E+07   3.8686991E+05   5.9347180E+06   1.6160990E+07   1.6161409E+07   1.0029142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-04   1.6157805E+07   1.6157805E+07   1.8147589E+07   3.8452383E+05   5.8882554E+06   1.6157314E+07   1.6157805E+07   1.0026844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-04   1.6153670E+07   1.6153670E+07   1.7665676E+07   3.8184011E+05   5.8352248E+06   1.6153098E+07   1.6153670E+07   1.0024212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-04   1.6148932E+07   1.6148932E+07   1.7124598E+07   3.7877459E+05   5.7748061E+06   1.6148267E+07   1.6148932E+07   1.0021198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-04   1.6143508E+07   1.6143508E+07   1.6519803E+07   3.7527879E+05   5.7061121E+06   1.6142736E+07   1.6143508E+07   1.0017754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-04   1.6137309E+07   1.6137309E+07   1.5847297E+07   3.7129994E+05   5.6281948E+06   1.6136412E+07   1.6137309E+07   1.0013824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-04   1.6130233E+07   1.6130233E+07   1.5104023E+07   3.6678128E+05   5.5400573E+06   1.6129195E+07   1.6130233E+07   1.0009346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-04   1.6122170E+07   1.6122170E+07   1.4288332E+07   3.6166255E+05   5.4406720E+06   1.6120969E+07   1.6122170E+07   1.0004255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-04   1.6113001E+07   1.6113001E+07   1.3400554E+07   3.5588092E+05   5.3290080E+06   1.6111615E+07   1.6113001E+07   9.9984793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-04   1.6102597E+07   1.6102597E+07   1.2443654E+07   3.4937230E+05   5.2040673E+06   1.6100998E+07   1.6102597E+07   9.9919440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-04   1.6090822E+07   1.6090822E+07   1.1423950E+07   3.4207322E+05   5.0649345E+06   1.6088981E+07   1.6090822E+07   9.9845704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-04   1.6077532E+07   1.6077532E+07   1.0351829E+07   3.3392340E+05   4.9108384E+06   1.6075415E+07   1.6077532E+07   9.9762782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-04   1.6062581E+07   1.6062581E+07   9.2423724E+06   3.2486898E+05   4.7412278E+06   1.6060150E+07   1.6062581E+07   9.9669867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-04   1.6045822E+07   1.6045822E+07   8.1157452E+06   3.1486663E+05   4.5558591E+06   1.6043034E+07   1.6045822E+07   9.9566176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-04   1.6027109E+07   1.6027109E+07   6.9971484E+06   3.0388825E+05   4.3548946E+06   1.6023919E+07   1.6027109E+07   9.9450973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-04   1.6006307E+07   1.6006307E+07   5.9161085E+06   2.9192645E+05   4.1390015E+06   1.6002663E+07   1.6006307E+07   9.9323605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-04   1.5983293E+07   1.5983293E+07   4.9048441E+06   2.7900025E+05   3.9094456E+06   1.5979138E+07   1.5983293E+07   9.9183524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-04   1.5957962E+07   1.5957962E+07   3.9955150E+06   2.6516065E+05   3.6681616E+06   1.5953236E+07   1.5957962E+07   9.9030320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-04   1.5930234E+07   1.5930234E+07   3.2163088E+06   2.5049527E+05   3.4177829E+06   1.5924872E+07   1.5930234E+07   9.8863733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-04   1.5900055E+07   1.5900055E+07   2.5866381E+06   2.3513127E+05   3.1616107E+06   1.5893989E+07   1.5900055E+07   9.8683654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-04   1.5867402E+07   1.5867402E+07   2.1121911E+06   2.1923533E+05   2.9035008E+06   1.5860559E+07   1.5867402E+07   9.8490104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-03   1.5832274E+07   1.5832274E+07   1.7811686E+06   2.0300982E+05   2.6476598E+06   1.5824581E+07   1.5832274E+07   9.8283181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-03   1.5794691E+07   1.5794691E+07   1.5635431E+06   1.8668434E+05   2.3983510E+06   1.5786077E+07   1.5794691E+07   9.8062979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-03   1.5754682E+07   1.5754682E+07   1.4152161E+06   1.7050273E+05   2.1595392E+06   1.5745074E+07   1.5754682E+07   9.7829483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-03   1.5712266E+07   1.5712266E+07   1.2880196E+06   1.5470661E+05   1.9345272E+06   1.5701597E+07   1.5712266E+07   9.7582455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
