#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.6967976E+07   1.6967976E+07   2.2615655E+07   4.8611380E+05   7.6834244E+06   1.6968014E+07   1.6967976E+07   9.9218846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.6967966E+07   1.6967966E+07   2.2614354E+07   4.8610639E+05   7.6832723E+06   1.6968003E+07   1.6967966E+07   9.9218783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.6967954E+07   1.6967954E+07   2.2612852E+07   4.8609783E+05   7.6830967E+06   1.6967991E+07   1.6967954E+07   9.9218710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.6967940E+07   1.6967940E+07   2.2611118E+07   4.8608794E+05   7.6828939E+06   1.6967977E+07   1.6967940E+07   9.9218626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.6967923E+07   1.6967923E+07   2.2609116E+07   4.8607653E+05   7.6826596E+06   1.6967960E+07   1.6967923E+07   9.9218528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.6967905E+07   1.6967905E+07   2.2606804E+07   4.8606335E+05   7.6823892E+06   1.6967941E+07   1.6967905E+07   9.9218415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.6967883E+07   1.6967883E+07   2.2604134E+07   4.8604813E+05   7.6820769E+06   1.6967919E+07   1.6967883E+07   9.9218285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.6967858E+07   1.6967858E+07   2.2601051E+07   4.8603056E+05   7.6817163E+06   1.6967894E+07   1.6967858E+07   9.9218135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.6967829E+07   1.6967829E+07   2.2597492E+07   4.8601026E+05   7.6812999E+06   1.6967864E+07   1.6967829E+07   9.9217962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.6967796E+07   1.6967796E+07   2.2593383E+07   4.8598683E+05   7.6808191E+06   1.6967830E+07   1.6967796E+07   9.9217762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.6967757E+07   1.6967757E+07   2.2588638E+07   4.8595977E+05   7.6802639E+06   1.6967791E+07   1.6967757E+07   9.9217531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.6967713E+07   1.6967713E+07   2.2583160E+07   4.8592853E+05   7.6796228E+06   1.6967746E+07   1.6967713E+07   9.9217264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.6967661E+07   1.6967661E+07   2.2576836E+07   4.8589246E+05   7.6788826E+06   1.6967694E+07   1.6967661E+07   9.9216956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.6967602E+07   1.6967602E+07   2.2569535E+07   4.8585080E+05   7.6780280E+06   1.6967633E+07   1.6967602E+07   9.9216600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.6967534E+07   1.6967534E+07   2.2561107E+07   4.8580271E+05   7.6770412E+06   1.6967564E+07   1.6967534E+07   9.9216189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.6967455E+07   1.6967455E+07   2.2551378E+07   4.8574717E+05   7.6759020E+06   1.6967484E+07   1.6967455E+07   9.9215715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.6967363E+07   1.6967363E+07   2.2540148E+07   4.8568306E+05   7.6745866E+06   1.6967391E+07   1.6967363E+07   9.9215167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.6967258E+07   1.6967258E+07   2.2527187E+07   4.8560903E+05   7.6730681E+06   1.6967284E+07   1.6967258E+07   9.9214535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.6967136E+07   1.6967136E+07   2.2512228E+07   4.8552357E+05   7.6713151E+06   1.6967160E+07   1.6967136E+07   9.9213805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.6966996E+07   1.6966996E+07   2.2494966E+07   4.8542491E+05   7.6692913E+06   1.6967017E+07   1.6966996E+07   9.9212962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.6966834E+07   1.6966834E+07   2.2475047E+07   4.8531101E+05   7.6669553E+06   1.6966852E+07   1.6966834E+07   9.9211989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.6966646E+07   1.6966646E+07   2.2452067E+07   4.8517953E+05   7.6642588E+06   1.6966662E+07   1.6966646E+07   9.9210865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.6966430E+07   1.6966430E+07   2.2425557E+07   4.8502776E+05   7.6611466E+06   1.6966442E+07   1.6966430E+07   9.9209569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.6966181E+07   1.6966181E+07   2.2394982E+07   4.8485258E+05   7.6575549E+06   1.6966188E+07   1.6966181E+07   9.9208072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.6965893E+07   1.6965893E+07   2.2359723E+07   4.8465040E+05   7.6534100E+06   1.6965896E+07   1.6965893E+07   9.9206344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.6965560E+07   1.6965560E+07   2.2319073E+07   4.8441708E+05   7.6486274E+06   1.6965558E+07   1.6965560E+07   9.9204350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
