#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.2760886E+07   1.2760886E+07   1.7009811E+07   1.6327804E+05   2.3885459E+06   1.2760956E+07   1.2760886E+07   9.8249996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.2760882E+07   1.2760882E+07   1.7009078E+07   1.6327601E+05   2.3885091E+06   1.2760951E+07   1.2760882E+07   9.8249960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.2760876E+07   1.2760876E+07   1.7008231E+07   1.6327366E+05   2.3884666E+06   1.2760946E+07   1.2760876E+07   9.8249919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.2760871E+07   1.2760871E+07   1.7007252E+07   1.6327096E+05   2.3884175E+06   1.2760940E+07   1.2760871E+07   9.8249872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.2760864E+07   1.2760864E+07   1.7006123E+07   1.6326783E+05   2.3883608E+06   1.2760933E+07   1.2760864E+07   9.8249817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.2760856E+07   1.2760856E+07   1.7004819E+07   1.6326421E+05   2.3882954E+06   1.2760925E+07   1.2760856E+07   9.8249754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.2760847E+07   1.2760847E+07   1.7003312E+07   1.6326004E+05   2.3882198E+06   1.2760916E+07   1.2760847E+07   9.8249681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.2760837E+07   1.2760837E+07   1.7001573E+07   1.6325523E+05   2.3881326E+06   1.2760905E+07   1.2760837E+07   9.8249596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.2760825E+07   1.2760825E+07   1.6999565E+07   1.6324966E+05   2.3880318E+06   1.2760893E+07   1.2760825E+07   9.8249499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.2760811E+07   1.2760811E+07   1.6997247E+07   1.6324324E+05   2.3879155E+06   1.2760879E+07   1.2760811E+07   9.8249386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
