#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.7375864E+07   1.7375864E+07   2.3159107E+07   5.3505339E+05   8.5445889E+06   1.7375899E+07   1.7375864E+07   9.8357382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.7375853E+07   1.7375853E+07   2.3157743E+07   5.3504508E+05   8.5444164E+06   1.7375888E+07   1.7375853E+07   9.8357315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.7375839E+07   1.7375839E+07   2.3156169E+07   5.3503547E+05   8.5442171E+06   1.7375874E+07   1.7375839E+07   9.8357238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.7375824E+07   1.7375824E+07   2.3154351E+07   5.3502439E+05   8.5439871E+06   1.7375859E+07   1.7375824E+07   9.8357149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.7375806E+07   1.7375806E+07   2.3152252E+07   5.3501158E+05   8.5437214E+06   1.7375841E+07   1.7375806E+07   9.8357047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.7375786E+07   1.7375786E+07   2.3149828E+07   5.3499680E+05   8.5434147E+06   1.7375820E+07   1.7375786E+07   9.8356929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.7375762E+07   1.7375762E+07   2.3147029E+07   5.3497973E+05   8.5430605E+06   1.7375796E+07   1.7375762E+07   9.8356792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.7375735E+07   1.7375735E+07   2.3143797E+07   5.3496002E+05   8.5426514E+06   1.7375768E+07   1.7375735E+07   9.8356634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.7375703E+07   1.7375703E+07   2.3140066E+07   5.3493725E+05   8.5421791E+06   1.7375736E+07   1.7375703E+07   9.8356452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.7375667E+07   1.7375667E+07   2.3135758E+07   5.3491097E+05   8.5416338E+06   1.7375699E+07   1.7375667E+07   9.8356241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.7375625E+07   1.7375625E+07   2.3130783E+07   5.3488062E+05   8.5410041E+06   1.7375657E+07   1.7375625E+07   9.8355998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.7375577E+07   1.7375577E+07   2.3125041E+07   5.3484557E+05   8.5402770E+06   1.7375607E+07   1.7375577E+07   9.8355718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.7375521E+07   1.7375521E+07   2.3118411E+07   5.3480511E+05   8.5394374E+06   1.7375550E+07   1.7375521E+07   9.8355394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.7375456E+07   1.7375456E+07   2.3110757E+07   5.3475838E+05   8.5384681E+06   1.7375485E+07   1.7375456E+07   9.8355020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.7375381E+07   1.7375381E+07   2.3101922E+07   5.3470444E+05   8.5373489E+06   1.7375409E+07   1.7375381E+07   9.8354588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
