#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   5.5326175E+06   5.5326175E+06   7.3759530E+06   2.0577582E+04   1.6007562E+05   5.5328217E+06   5.5326175E+06   5.3686155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   5.5326165E+06   5.5326165E+06   7.3758169E+06   2.0577390E+04   1.6007441E+05   5.5328206E+06   5.5326165E+06   5.3686145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   5.5326153E+06   5.5326153E+06   7.3756598E+06   2.0577168E+04   1.6007301E+05   5.5328194E+06   5.5326153E+06   5.3686132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   5.5326140E+06   5.5326140E+06   7.3754783E+06   2.0576912E+04   1.6007139E+05   5.5328179E+06   5.5326140E+06   5.3686118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   5.5326124E+06   5.5326124E+06   7.3752688E+06   2.0576616E+04   1.6006952E+05   5.5328162E+06   5.5326124E+06   5.3686101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   5.5326106E+06   5.5326106E+06   7.3750269E+06   2.0576275E+04   1.6006737E+05   5.5328143E+06   5.5326106E+06   5.3686082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   5.5326086E+06   5.5326086E+06   7.3747475E+06   2.0575881E+04   1.6006487E+05   5.5328120E+06   5.5326086E+06   5.3686060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   5.5326062E+06   5.5326062E+06   7.3744249E+06   2.0575425E+04   1.6006200E+05   5.5328094E+06   5.5326062E+06   5.3686035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   5.5326034E+06   5.5326034E+06   7.3740524E+06   2.0574899E+04   1.6005868E+05   5.5328064E+06   5.5326034E+06   5.3686006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   5.5326002E+06   5.5326002E+06   7.3736222E+06   2.0574292E+04   1.6005484E+05   5.5328029E+06   5.5326002E+06   5.3685972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   5.5325965E+06   5.5325965E+06   7.3731255E+06   2.0573591E+04   1.6005041E+05   5.5327989E+06   5.5325965E+06   5.3685933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   5.5325922E+06   5.5325922E+06   7.3725519E+06   2.0572781E+04   1.6004530E+05   5.5327942E+06   5.5325922E+06   5.3685887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   5.5325873E+06   5.5325873E+06   7.3718896E+06   2.0571847E+04   1.6003939E+05   5.5327889E+06   5.5325873E+06   5.3685835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   5.5325816E+06   5.5325816E+06   7.3711249E+06   2.0570767E+04   1.6003257E+05   5.5327827E+06   5.5325816E+06   5.3685775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   5.5325750E+06   5.5325750E+06   7.3702419E+06   2.0569521E+04   1.6002470E+05   5.5327756E+06   5.5325750E+06   5.3685705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   5.5325674E+06   5.5325674E+06   7.3692224E+06   2.0568081E+04   1.6001560E+05   5.5327673E+06   5.5325674E+06   5.3685625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   5.5325587E+06   5.5325587E+06   7.3680452E+06   2.0566419E+04   1.6000511E+05   5.5327578E+06   5.5325587E+06   5.3685532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   5.5325485E+06   5.5325485E+06   7.3666861E+06   2.0564500E+04   1.5999298E+05   5.5327468E+06   5.5325485E+06   5.3685425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   5.5325368E+06   5.5325368E+06   7.3651168E+06   2.0562285E+04   1.5997899E+05   5.5327341E+06   5.5325368E+06   5.3685302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   5.5325233E+06   5.5325233E+06   7.3633051E+06   2.0559726E+04   1.5996283E+05   5.5327194E+06   5.5325233E+06   5.3685159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   5.5325078E+06   5.5325078E+06   7.3612135E+06   2.0556773E+04   1.5994418E+05   5.5327025E+06   5.5325078E+06   5.3684994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   5.5324898E+06   5.5324898E+06   7.3587988E+06   2.0553362E+04   1.5992264E+05   5.5326830E+06   5.5324898E+06   5.3684804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   5.5324690E+06   5.5324690E+06   7.3560114E+06   2.0549425E+04   1.5989778E+05   5.5326604E+06   5.5324690E+06   5.3684584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   5.5324450E+06   5.5324450E+06   7.3527937E+06   2.0544880E+04   1.5986908E+05   5.5326343E+06   5.5324450E+06   5.3684330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   5.5324173E+06   5.5324173E+06   7.3490797E+06   2.0539632E+04   1.5983595E+05   5.5326042E+06   5.5324173E+06   5.3684037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   5.5323853E+06   5.5323853E+06   7.3447930E+06   2.0533575E+04   1.5979770E+05   5.5325695E+06   5.5323853E+06   5.3683698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   5.5323483E+06   5.5323483E+06   7.3398459E+06   2.0526583E+04   1.5975357E+05   5.5325294E+06   5.5323483E+06   5.3683307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
