#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   5.0761043E+06   5.0761043E+06   6.7674071E+06   1.8956030E+04   1.2491357E+05   5.0763275E+06   5.0761043E+06   4.9555286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   5.0761034E+06   5.0761034E+06   6.7672926E+06   1.8955860E+04   1.2491266E+05   5.0763265E+06   5.0761034E+06   4.9555276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   5.0761023E+06   5.0761023E+06   6.7671604E+06   1.8955665E+04   1.2491161E+05   5.0763254E+06   5.0761023E+06   4.9555265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   5.0761011E+06   5.0761011E+06   6.7670077E+06   1.8955439E+04   1.2491040E+05   5.0763240E+06   5.0761011E+06   4.9555252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   5.0760997E+06   5.0760997E+06   6.7668314E+06   1.8955177E+04   1.2490900E+05   5.0763225E+06   5.0760997E+06   4.9555237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   5.0760981E+06   5.0760981E+06   6.7666278E+06   1.8954876E+04   1.2490739E+05   5.0763208E+06   5.0760981E+06   4.9555220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   5.0760963E+06   5.0760963E+06   6.7663927E+06   1.8954528E+04   1.2490552E+05   5.0763187E+06   5.0760963E+06   4.9555200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   5.0760941E+06   5.0760941E+06   6.7661212E+06   1.8954126E+04   1.2490337E+05   5.0763164E+06   5.0760941E+06   4.9555178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   5.0760916E+06   5.0760916E+06   6.7658078E+06   1.8953661E+04   1.2490088E+05   5.0763137E+06   5.0760916E+06   4.9555151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   5.0760888E+06   5.0760888E+06   6.7654458E+06   1.8953125E+04   1.2489800E+05   5.0763106E+06   5.0760888E+06   4.9555121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
