#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.3220429E+06   1.3220429E+06   1.7626773E+06   1.6239707E+04   1.6677025E+03   1.3227233E+06   1.3220429E+06   1.3217628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.3220428E+06   1.3220428E+06   1.7626698E+06   1.6239663E+04   1.6676845E+03   1.3227231E+06   1.3220428E+06   1.3217626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.3220426E+06   1.3220426E+06   1.7626612E+06   1.6239611E+04   1.6676636E+03   1.3227229E+06   1.3220426E+06   1.3217624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.3220424E+06   1.3220424E+06   1.7626513E+06   1.6239551E+04   1.6676396E+03   1.3227227E+06   1.3220424E+06   1.3217622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.3220421E+06   1.3220421E+06   1.7626399E+06   1.6239482E+04   1.6676118E+03   1.3227224E+06   1.3220421E+06   1.3217619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.3220418E+06   1.3220418E+06   1.7626267E+06   1.6239402E+04   1.6675797E+03   1.3227220E+06   1.3220418E+06   1.3217616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.3220415E+06   1.3220415E+06   1.7626114E+06   1.6239310E+04   1.6675426E+03   1.3227217E+06   1.3220415E+06   1.3217612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.3220411E+06   1.3220411E+06   1.7625937E+06   1.6239204E+04   1.6674998E+03   1.3227212E+06   1.3220411E+06   1.3217607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.3220407E+06   1.3220407E+06   1.7625734E+06   1.6239081E+04   1.6674503E+03   1.3227207E+06   1.3220407E+06   1.3217602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.3220402E+06   1.3220402E+06   1.7625499E+06   1.6238939E+04   1.6673933E+03   1.3227201E+06   1.3220402E+06   1.3217597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
