#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.4963199E+07   1.4963199E+07   1.9944458E+07   2.9600012E+05   4.4823565E+06   1.4963251E+07   1.4963199E+07   1.0113192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.4963193E+07   1.4963193E+07   1.9943446E+07   2.9599602E+05   4.4822768E+06   1.4963244E+07   1.4963193E+07   1.0113187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.4963185E+07   1.4963185E+07   1.9942279E+07   2.9599129E+05   4.4821848E+06   1.4963236E+07   1.4963185E+07   1.0113181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.4963175E+07   1.4963175E+07   1.9940930E+07   2.9598582E+05   4.4820786E+06   1.4963226E+07   1.4963175E+07   1.0113175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.4963165E+07   1.4963165E+07   1.9939374E+07   2.9597951E+05   4.4819559E+06   1.4963215E+07   1.4963165E+07   1.0113167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.4963153E+07   1.4963153E+07   1.9937576E+07   2.9597222E+05   4.4818142E+06   1.4963203E+07   1.4963153E+07   1.0113159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.4963138E+07   1.4963138E+07   1.9935500E+07   2.9596380E+05   4.4816506E+06   1.4963188E+07   1.4963138E+07   1.0113149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.4963122E+07   1.4963122E+07   1.9933103E+07   2.9595408E+05   4.4814617E+06   1.4963172E+07   1.4963122E+07   1.0113137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.4963103E+07   1.4963103E+07   1.9930336E+07   2.9594285E+05   4.4812435E+06   1.4963152E+07   1.4963103E+07   1.0113124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.4963081E+07   1.4963081E+07   1.9927140E+07   2.9592989E+05   4.4809917E+06   1.4963130E+07   1.4963081E+07   1.0113109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.4963056E+07   1.4963056E+07   1.9923451E+07   2.9591493E+05   4.4807008E+06   1.4963104E+07   1.4963056E+07   1.0113091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.4963027E+07   1.4963027E+07   1.9919191E+07   2.9589765E+05   4.4803650E+06   1.4963075E+07   1.4963027E+07   1.0113070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.4962994E+07   1.4962994E+07   1.9914273E+07   2.9587769E+05   4.4799772E+06   1.4963040E+07   1.4962994E+07   1.0113047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.4962955E+07   1.4962955E+07   1.9908596E+07   2.9585465E+05   4.4795295E+06   1.4963001E+07   1.4962955E+07   1.0113019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.4962910E+07   1.4962910E+07   1.9902041E+07   2.9582805E+05   4.4790125E+06   1.4962955E+07   1.4962910E+07   1.0112988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.4962859E+07   1.4962859E+07   1.9894475E+07   2.9579733E+05   4.4784157E+06   1.4962902E+07   1.4962859E+07   1.0112951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.4962799E+07   1.4962799E+07   1.9885741E+07   2.9576187E+05   4.4777266E+06   1.4962841E+07   1.4962799E+07   1.0112909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.4962730E+07   1.4962730E+07   1.9875659E+07   2.9572092E+05   4.4769310E+06   1.4962770E+07   1.4962730E+07   1.0112860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.4962651E+07   1.4962651E+07   1.9864024E+07   2.9567365E+05   4.4760125E+06   1.4962689E+07   1.4962651E+07   1.0112804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.4962559E+07   1.4962559E+07   1.9850595E+07   2.9561907E+05   4.4749521E+06   1.4962595E+07   1.4962559E+07   1.0112739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.4962453E+07   1.4962453E+07   1.9835098E+07   2.9555606E+05   4.4737281E+06   1.4962487E+07   1.4962453E+07   1.0112665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.4962331E+07   1.4962331E+07   1.9817218E+07   2.9548332E+05   4.4723152E+06   1.4962362E+07   1.4962331E+07   1.0112578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.4962190E+07   1.4962190E+07   1.9796589E+07   2.9539936E+05   4.4706843E+06   1.4962217E+07   1.4962190E+07   1.0112478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.4962027E+07   1.4962027E+07   1.9772792E+07   2.9530244E+05   4.4688020E+06   1.4962050E+07   1.4962027E+07   1.0112363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.4961839E+07   1.4961839E+07   1.9745346E+07   2.9519059E+05   4.4666298E+06   1.4961857E+07   1.4961839E+07   1.0112230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.4961622E+07   1.4961622E+07   1.9713697E+07   2.9506149E+05   4.4641231E+06   1.4961635E+07   1.4961622E+07   1.0112077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.4961371E+07   1.4961371E+07   1.9677210E+07   2.9491251E+05   4.4612308E+06   1.4961378E+07   1.4961371E+07   1.0111900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.4961082E+07   1.4961082E+07   1.9635156E+07   2.9474061E+05   4.4578940E+06   1.4961082E+07   1.4961082E+07   1.0111696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   1.4960748E+07   1.4960748E+07   1.9586699E+07   2.9454228E+05   4.4540451E+06   1.4960740E+07   1.4960748E+07   1.0111460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   1.4960362E+07   1.4960362E+07   1.9530884E+07   2.9431349E+05   4.4496060E+06   1.4960346E+07   1.4960362E+07   1.0111188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   1.4959918E+07   1.4959918E+07   1.9466620E+07   2.9404960E+05   4.4444874E+06   1.4959890E+07   1.4959918E+07   1.0110874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   1.4959405E+07   1.4959405E+07   1.9392660E+07   2.9374530E+05   4.4385866E+06   1.4959365E+07   1.4959405E+07   1.0110512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   1.4958813E+07   1.4958813E+07   1.9307587E+07   2.9339446E+05   4.4317858E+06   1.4958759E+07   1.4958813E+07   1.0110094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   1.4958131E+07   1.4958131E+07   1.9209790E+07   2.9299007E+05   4.4239502E+06   1.4958060E+07   1.4958131E+07   1.0109612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   1.4957344E+07   1.4957344E+07   1.9097446E+07   2.9252408E+05   4.4149254E+06   1.4957254E+07   1.4957344E+07   1.0109057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   1.4956437E+07   1.4956437E+07   1.8968497E+07   2.9198730E+05   4.4045352E+06   1.4956325E+07   1.4956437E+07   1.0108417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   1.4955391E+07   1.4955391E+07   1.8820627E+07   2.9136920E+05   4.3925786E+06   1.4955254E+07   1.4955391E+07   1.0107680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   1.4954186E+07   1.4954186E+07   1.8651244E+07   2.9065778E+05   4.3788269E+06   1.4954020E+07   1.4954186E+07   1.0106830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-04   1.4952798E+07   1.4952798E+07   1.8457463E+07   2.8983937E+05   4.3630203E+06   1.4952599E+07   1.4952798E+07   1.0105852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-04   1.4951200E+07   1.4951200E+07   1.8236094E+07   2.8889843E+05   4.3448648E+06   1.4950962E+07   1.4951200E+07   1.0104727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-04   1.4949361E+07   1.4949361E+07   1.7983636E+07   2.8781733E+05   4.3240287E+06   1.4949079E+07   1.4949361E+07   1.0103432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-04   1.4947246E+07   1.4947246E+07   1.7696287E+07   2.8657619E+05   4.3001389E+06   1.4946912E+07   1.4947246E+07   1.0101944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-04   1.4944814E+07   1.4944814E+07   1.7369964E+07   2.8515257E+05   4.2727781E+06   1.4944421E+07   1.4944814E+07   1.0100234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-04   1.4942020E+07   1.4942020E+07   1.7000356E+07   2.8352136E+05   4.2414816E+06   1.4941558E+07   1.4942020E+07   1.0098270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-04   1.4938812E+07   1.4938812E+07   1.6582998E+07   2.8165450E+05   4.2057357E+06   1.4938273E+07   1.4938812E+07   1.0096019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-04   1.4935133E+07   1.4935133E+07   1.6113387E+07   2.7952090E+05   4.1649766E+06   1.4934504E+07   1.4935133E+07   1.0093439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-04   1.4930918E+07   1.4930918E+07   1.5587155E+07   2.7708630E+05   4.1185911E+06   1.4930185E+07   1.4930918E+07   1.0090487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-04   1.4926094E+07   1.4926094E+07   1.5000294E+07   2.7431329E+05   4.0659204E+06   1.4925242E+07   1.4926094E+07   1.0087113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-04   1.4920581E+07   1.4920581E+07   1.4349462E+07   2.7116145E+05   4.0062665E+06   1.4919593E+07   1.4920581E+07   1.0083263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-04   1.4914290E+07   1.4914290E+07   1.3632369E+07   2.6758765E+05   3.9389029E+06   1.4913145E+07   1.4914290E+07   1.0078877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-04   1.4907123E+07   1.4907123E+07   1.2848260E+07   2.6354658E+05   3.8630911E+06   1.4905799E+07   1.4907123E+07   1.0073891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-04   1.4898974E+07   1.4898974E+07   1.1998473E+07   2.5899165E+05   3.7781035E+06   1.4897446E+07   1.4898974E+07   1.0068235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-04   1.4889731E+07   1.4889731E+07   1.1087080E+07   2.5387612E+05   3.6832545E+06   1.4887970E+07   1.4889731E+07   1.0061836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-04   1.4879271E+07   1.4879271E+07   1.0121559E+07   2.4815484E+05   3.5779401E+06   1.4877244E+07   1.4879271E+07   1.0054616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-04   1.4867469E+07   1.4867469E+07   9.1134311E+06   2.4178643E+05   3.4616877E+06   1.4865140E+07   1.4867469E+07   1.0046497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-04   1.4854193E+07   1.4854193E+07   8.0787536E+06   2.3473593E+05   3.3342149E+06   1.4851521E+07   1.4854193E+07   1.0037398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-04   1.4839314E+07   1.4839314E+07   7.0383243E+06   2.2697818E+05   3.1954957E+06   1.4836254E+07   1.4839314E+07   1.0027242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-04   1.4822699E+07   1.4822699E+07   6.0173851E+06   2.1850153E+05   3.0458322E+06   1.4819202E+07   1.4822699E+07   1.0015954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-04   1.4804227E+07   1.4804227E+07   5.0446023E+06   2.0931195E+05   2.8859231E+06   1.4800238E+07   1.4804227E+07   1.0003466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-04   1.4783781E+07   1.4783781E+07   4.1501000E+06   1.9943710E+05   2.7169228E+06   1.4779242E+07   1.4783781E+07   9.9897183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-04   1.4761261E+07   1.4761261E+07   3.3624142E+06   1.8893004E+05   2.5404775E+06   1.4756109E+07   1.4761261E+07   9.9746615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-04   1.4736582E+07   1.4736582E+07   2.7044425E+06   1.7787175E+05   2.3587249E+06   1.4730751E+07   1.4736582E+07   9.9582575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-04   1.4709675E+07   1.4709675E+07   2.1888182E+06   1.6637200E+05   2.1742426E+06   1.4703096E+07   1.4709675E+07   9.9404781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-03   1.4680492E+07   1.4680492E+07   1.8136445E+06   1.5456758E+05   1.9899351E+06   1.4673094E+07   1.4680492E+07   9.9213022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-03   1.4648995E+07   1.4648995E+07   1.5600606E+06   1.4261746E+05   1.8088552E+06   1.4640707E+07   1.4648995E+07   9.9007103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-03   1.4615154E+07   1.4615154E+07   1.3934398E+06   1.3069463E+05   1.6339725E+06   1.4605908E+07   1.4615154E+07   9.8786767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-03   1.4578936E+07   1.4578936E+07   1.2697119E+06   1.1897524E+05   1.4679141E+06   1.4568668E+07   1.4578936E+07   9.8551604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-03   1.4540292E+07   1.4540292E+07   1.1468811E+06   1.0762615E+05   1.3127253E+06   1.4528943E+07   1.4540292E+07   9.8300964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-03   1.4499145E+07   1.4499145E+07   9.9907938E+05   9.6793204E+04   1.1697011E+06   1.4486666E+07   1.4499145E+07   9.8033894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-03   1.4455380E+07   1.4455380E+07   8.2716285E+05   8.6592181E+04   1.0393376E+06   1.4441733E+07   1.4455380E+07   9.7749116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-03   1.4408838E+07   1.4408838E+07   6.5807698E+05   7.7104190E+04   9.2142162E+05   1.4393996E+07   1.4408838E+07   9.7445064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-03   1.4359314E+07   1.4359314E+07   5.2833565E+05   6.8375565E+04   8.1524481E+05   1.4343261E+07   1.4359314E+07   9.7119944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-03   1.4306558E+07   1.4306558E+07   4.5701602E+05   6.0420962E+04   7.1988352E+05   1.4289291E+07   1.4306558E+07   9.6771810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-03   1.4250283E+07   1.4250283E+07   4.2674664E+05   5.3227960E+04   6.3446291E+05   1.4231807E+07   1.4250283E+07   9.6398593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-03   1.4190169E+07   1.4190169E+07   3.9426047E+05   4.6762782E+04   5.5830566E+05   1.4170491E+07   1.4190169E+07   9.5998091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-03   1.4125870E+07   1.4125870E+07   3.3076069E+05   4.0978182E+04   4.9087891E+05   1.4104998E+07   1.4125870E+07   9.5567948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-03   1.4057021E+07   1.4057021E+07   2.5407020E+05   3.5823145E+04   4.3154940E+05   1.4034960E+07   1.4057021E+07   9.5105676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-03   1.3983247E+07   1.3983247E+07   2.0580506E+05   3.1249644E+04   3.7937542E+05   1.3959996E+07   1.3983247E+07   9.4608710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-03   1.3904161E+07   1.3904161E+07   1.9082655E+05   2.7211076E+04   3.3328705E+05   1.3879713E+07   1.3904161E+07   9.4074451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-03   1.3819360E+07   1.3819360E+07   1.7058196E+05   2.3656412E+04   2.9258021E+05   1.3793709E+07   1.3819360E+07   9.3500254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-03   1.3728433E+07   1.3728433E+07   1.3454380E+05   2.0532483E+04   2.5693782E+05   1.3701573E+07   1.3728433E+07   9.2883422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-03   1.3630964E+07   1.3630964E+07   1.1543625E+05   1.7793548E+04   2.2575661E+05   1.3602895E+07   1.3630964E+07   9.2221259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-03   1.3526537E+07   1.3526537E+07   1.0660873E+05   1.5400135E+04   1.9820120E+05   1.3497264E+07   1.3526537E+07   9.1511074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-03   1.3414729E+07   1.3414729E+07   8.2039222E+04   1.3310963E+04   1.7406045E+05   1.3384267E+07   1.3414729E+07   9.0750151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-03   1.3295119E+07   1.3295119E+07   7.0909174E+04   1.1489451E+04   1.5303653E+05   1.3263496E+07   1.3295119E+07   8.9935804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
