#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.7771558E+07   1.7771558E+07   2.3686305E+07   5.8631781E+05   9.4621699E+06   1.7771591E+07   1.7771558E+07   9.7385103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.7771545E+07   1.7771545E+07   2.3684879E+07   5.8630853E+05   9.4619752E+06   1.7771578E+07   1.7771545E+07   9.7385033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.7771531E+07   1.7771531E+07   2.3683233E+07   5.8629782E+05   9.4617505E+06   1.7771563E+07   1.7771531E+07   9.7384952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.7771514E+07   1.7771514E+07   2.3681332E+07   5.8628545E+05   9.4614910E+06   1.7771547E+07   1.7771514E+07   9.7384859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.7771495E+07   1.7771495E+07   2.3679137E+07   5.8627116E+05   9.4611913E+06   1.7771527E+07   1.7771495E+07   9.7384752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.7771473E+07   1.7771473E+07   2.3676602E+07   5.8625466E+05   9.4608453E+06   1.7771504E+07   1.7771473E+07   9.7384628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.7771447E+07   1.7771447E+07   2.3673675E+07   5.8623561E+05   9.4604457E+06   1.7771478E+07   1.7771447E+07   9.7384485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.7771417E+07   1.7771417E+07   2.3670296E+07   5.8621362E+05   9.4599843E+06   1.7771448E+07   1.7771417E+07   9.7384319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.7771383E+07   1.7771383E+07   2.3666394E+07   5.8618822E+05   9.4594515E+06   1.7771414E+07   1.7771383E+07   9.7384128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.7771344E+07   1.7771344E+07   2.3661889E+07   5.8615889E+05   9.4588363E+06   1.7771373E+07   1.7771344E+07   9.7383907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.7771298E+07   1.7771298E+07   2.3656688E+07   5.8612503E+05   9.4581259E+06   1.7771327E+07   1.7771298E+07   9.7383653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.7771245E+07   1.7771245E+07   2.3650683E+07   5.8608592E+05   9.4573057E+06   1.7771274E+07   1.7771245E+07   9.7383359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.7771184E+07   1.7771184E+07   2.3643751E+07   5.8604077E+05   9.4563587E+06   1.7771212E+07   1.7771184E+07   9.7383019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.7771114E+07   1.7771114E+07   2.3635748E+07   5.8598863E+05   9.4552652E+06   1.7771140E+07   1.7771114E+07   9.7382627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.7771033E+07   1.7771033E+07   2.3626509E+07   5.8592844E+05   9.4540027E+06   1.7771058E+07   1.7771033E+07   9.7382174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.7770939E+07   1.7770939E+07   2.3615845E+07   5.8585894E+05   9.4525450E+06   1.7770963E+07   1.7770939E+07   9.7381651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.7770831E+07   1.7770831E+07   2.3603536E+07   5.8577869E+05   9.4508621E+06   1.7770853E+07   1.7770831E+07   9.7381047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.7770706E+07   1.7770706E+07   2.3589329E+07   5.8568604E+05   9.4489193E+06   1.7770726E+07   1.7770706E+07   9.7380350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.7770561E+07   1.7770561E+07   2.3572934E+07   5.8557908E+05   9.4466764E+06   1.7770580E+07   1.7770561E+07   9.7379546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.7770395E+07   1.7770395E+07   2.3554014E+07   5.8545560E+05   9.4440872E+06   1.7770411E+07   1.7770395E+07   9.7378617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.7770202E+07   1.7770202E+07   2.3532184E+07   5.8531305E+05   9.4410985E+06   1.7770216E+07   1.7770202E+07   9.7377544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.7769980E+07   1.7769980E+07   2.3506999E+07   5.8514850E+05   9.4376488E+06   1.7769990E+07   1.7769980E+07   9.7376306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.7769724E+07   1.7769724E+07   2.3477948E+07   5.8495856E+05   9.4336672E+06   1.7769730E+07   1.7769724E+07   9.7374877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.7769428E+07   1.7769428E+07   2.3444442E+07   5.8473933E+05   9.4290723E+06   1.7769430E+07   1.7769428E+07   9.7373227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.7769086E+07   1.7769086E+07   2.3405808E+07   5.8448631E+05   9.4237698E+06   1.7769083E+07   1.7769086E+07   9.7371323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.7768692E+07   1.7768692E+07   2.3361269E+07   5.8419433E+05   9.4176517E+06   1.7768683E+07   1.7768692E+07   9.7369126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.7768236E+07   1.7768236E+07   2.3309937E+07   5.8385740E+05   9.4105934E+06   1.7768222E+07   1.7768236E+07   9.7366590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.7767711E+07   1.7767711E+07   2.3250794E+07   5.8346867E+05   9.4024515E+06   1.7767689E+07   1.7767711E+07   9.7363664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   1.7767105E+07   1.7767105E+07   2.3182674E+07   5.8302023E+05   9.3930612E+06   1.7767074E+07   1.7767105E+07   9.7360289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   1.7766406E+07   1.7766406E+07   2.3104249E+07   5.8250298E+05   9.3822334E+06   1.7766365E+07   1.7766406E+07   9.7356395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   1.7765599E+07   1.7765599E+07   2.3013999E+07   5.8190648E+05   9.3697508E+06   1.7765547E+07   1.7765599E+07   9.7351903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   1.7764669E+07   1.7764669E+07   2.2910200E+07   5.8121874E+05   9.3553641E+06   1.7764603E+07   1.7764669E+07   9.7346724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   1.7763596E+07   1.7763596E+07   2.2790891E+07   5.8042597E+05   9.3387881E+06   1.7763514E+07   1.7763596E+07   9.7340753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   1.7762359E+07   1.7762359E+07   2.2653854E+07   5.7951241E+05   9.3196961E+06   1.7762260E+07   1.7762359E+07   9.7333871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   1.7760934E+07   1.7760934E+07   2.2496587E+07   5.7845999E+05   9.2977150E+06   1.7760813E+07   1.7760934E+07   9.7325940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   1.7759291E+07   1.7759291E+07   2.2316278E+07   5.7724805E+05   9.2724196E+06   1.7759147E+07   1.7759291E+07   9.7316805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   1.7757398E+07   1.7757398E+07   2.2109783E+07   5.7585301E+05   9.2433255E+06   1.7757227E+07   1.7757398E+07   9.7306287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   1.7755219E+07   1.7755219E+07   2.1873604E+07   5.7424801E+05   9.2098830E+06   1.7755016E+07   1.7755219E+07   9.7294180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-04   1.7752710E+07   1.7752710E+07   2.1603878E+07   5.7240249E+05   9.1714696E+06   1.7752471E+07   1.7752710E+07   9.7280254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-04   1.7749825E+07   1.7749825E+07   2.1296377E+07   5.7028182E+05   9.1273827E+06   1.7749543E+07   1.7749825E+07   9.7264242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-04   1.7746507E+07   1.7746507E+07   2.0946513E+07   5.6784682E+05   9.0768322E+06   1.7746177E+07   1.7746507E+07   9.7245847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-04   1.7742694E+07   1.7742694E+07   2.0549377E+07   5.6505336E+05   9.0189339E+06   1.7742308E+07   1.7742694E+07   9.7224728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-04   1.7738317E+07   1.7738317E+07   2.0099799E+07   5.6185191E+05   8.9527035E+06   1.7737867E+07   1.7738317E+07   9.7200506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
