#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   9.6415072E+06   9.6415072E+06   1.2852673E+07   6.4462280E+04   8.8414830E+05   9.6416141E+06   9.6415072E+06   8.4900513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   9.6415048E+06   9.6415048E+06   1.2852256E+07   6.4461576E+04   8.8413782E+05   9.6416116E+06   9.6415048E+06   8.4900490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   9.6415021E+06   9.6415021E+06   1.2851776E+07   6.4460763E+04   8.8412571E+05   9.6416087E+06   9.6415021E+06   8.4900465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   9.6414990E+06   9.6414990E+06   1.2851220E+07   6.4459824E+04   8.8411173E+05   9.6416054E+06   9.6414990E+06   8.4900435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   9.6414954E+06   9.6414954E+06   1.2850579E+07   6.4458741E+04   8.8409558E+05   9.6416016E+06   9.6414954E+06   8.4900401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   9.6414912E+06   9.6414912E+06   1.2849839E+07   6.4457489E+04   8.8407694E+05   9.6415972E+06   9.6414912E+06   8.4900361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   9.6414863E+06   9.6414863E+06   1.2848984E+07   6.4456044E+04   8.8405541E+05   9.6415921E+06   9.6414863E+06   8.4900316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   9.6414807E+06   9.6414807E+06   1.2847997E+07   6.4454375E+04   8.8403055E+05   9.6415862E+06   9.6414807E+06   8.4900263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   9.6414743E+06   9.6414743E+06   1.2846857E+07   6.4452448E+04   8.8400185E+05   9.6415794E+06   9.6414743E+06   8.4900202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   9.6414668E+06   9.6414668E+06   1.2845541E+07   6.4450223E+04   8.8396870E+05   9.6415715E+06   9.6414668E+06   8.4900131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   9.6414582E+06   9.6414582E+06   1.2844021E+07   6.4447653E+04   8.8393043E+05   9.6415625E+06   9.6414582E+06   8.4900050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   9.6414483E+06   9.6414483E+06   1.2842267E+07   6.4444686E+04   8.8388623E+05   9.6415520E+06   9.6414483E+06   8.4899956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   9.6414369E+06   9.6414369E+06   1.2840241E+07   6.4441260E+04   8.8383520E+05   9.6415399E+06   9.6414369E+06   8.4899848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   9.6414236E+06   9.6414236E+06   1.2837902E+07   6.4437304E+04   8.8377628E+05   9.6415259E+06   9.6414236E+06   8.4899723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   9.6414083E+06   9.6414083E+06   1.2835201E+07   6.4432736E+04   8.8370824E+05   9.6415098E+06   9.6414083E+06   8.4899578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   9.6413907E+06   9.6413907E+06   1.2832083E+07   6.4427462E+04   8.8362968E+05   9.6414912E+06   9.6413907E+06   8.4899412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   9.6413703E+06   9.6413703E+06   1.2828483E+07   6.4421372E+04   8.8353897E+05   9.6414697E+06   9.6413703E+06   8.4899219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   9.6413467E+06   9.6413467E+06   1.2824327E+07   6.4414341E+04   8.8343424E+05   9.6414449E+06   9.6413467E+06   8.4898997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
