#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.8173346E+07   1.8173346E+07   2.4221615E+07   6.4238555E+05   1.0483307E+07   1.8173377E+07   1.8173346E+07   9.6268693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.8173332E+07   1.8173332E+07   2.4220125E+07   6.4237520E+05   1.0483087E+07   1.8173363E+07   1.8173332E+07   9.6268620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.8173317E+07   1.8173317E+07   2.4218404E+07   6.4236325E+05   1.0482834E+07   1.8173347E+07   1.8173317E+07   9.6268536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.8173298E+07   1.8173298E+07   2.4216417E+07   6.4234944E+05   1.0482541E+07   1.8173328E+07   1.8173298E+07   9.6268438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.8173277E+07   1.8173277E+07   2.4214123E+07   6.4233351E+05   1.0482203E+07   1.8173307E+07   1.8173277E+07   9.6268325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.8173253E+07   1.8173253E+07   2.4211474E+07   6.4231510E+05   1.0481812E+07   1.8173283E+07   1.8173253E+07   9.6268195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.8173225E+07   1.8173225E+07   2.4208415E+07   6.4229385E+05   1.0481361E+07   1.8173254E+07   1.8173225E+07   9.6268045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.8173193E+07   1.8173193E+07   2.4204883E+07   6.4226931E+05   1.0480841E+07   1.8173221E+07   1.8173193E+07   9.6267872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.8173156E+07   1.8173156E+07   2.4200805E+07   6.4224098E+05   1.0480240E+07   1.8173184E+07   1.8173156E+07   9.6267672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.8173113E+07   1.8173113E+07   2.4196096E+07   6.4220826E+05   1.0479546E+07   1.8173140E+07   1.8173113E+07   9.6267441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.8173063E+07   1.8173063E+07   2.4190660E+07   6.4217048E+05   1.0478744E+07   1.8173090E+07   1.8173063E+07   9.6267174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.8173005E+07   1.8173005E+07   2.4184384E+07   6.4212685E+05   1.0477819E+07   1.8173031E+07   1.8173005E+07   9.6266865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.8172939E+07   1.8172939E+07   2.4177139E+07   6.4207648E+05   1.0476750E+07   1.8172964E+07   1.8172939E+07   9.6266509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.8172862E+07   1.8172862E+07   2.4168774E+07   6.4201832E+05   1.0475517E+07   1.8172886E+07   1.8172862E+07   9.6266099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.8172774E+07   1.8172774E+07   2.4159119E+07   6.4195116E+05   1.0474092E+07   1.8172797E+07   1.8172774E+07   9.6265624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.8172672E+07   1.8172672E+07   2.4147973E+07   6.4187362E+05   1.0472448E+07   1.8172693E+07   1.8172672E+07   9.6265076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.8172554E+07   1.8172554E+07   2.4135108E+07   6.4178410E+05   1.0470549E+07   1.8172574E+07   1.8172554E+07   9.6264444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.8172418E+07   1.8172418E+07   2.4120261E+07   6.4168075E+05   1.0468357E+07   1.8172436E+07   1.8172418E+07   9.6263713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.8172261E+07   1.8172261E+07   2.4103126E+07   6.4156142E+05   1.0465827E+07   1.8172277E+07   1.8172261E+07   9.6262870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.8172079E+07   1.8172079E+07   2.4083353E+07   6.4142367E+05   1.0462906E+07   1.8172093E+07   1.8172079E+07   9.6261897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.8171870E+07   1.8171870E+07   2.4060539E+07   6.4126464E+05   1.0459534E+07   1.8171881E+07   1.8171870E+07   9.6260773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.8171628E+07   1.8171628E+07   2.4034219E+07   6.4108107E+05   1.0455642E+07   1.8171635E+07   1.8171628E+07   9.6259476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.8171349E+07   1.8171349E+07   2.4003860E+07   6.4086918E+05   1.0451150E+07   1.8171353E+07   1.8171349E+07   9.6257978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.8171026E+07   1.8171026E+07   2.3968847E+07   6.4062462E+05   1.0445966E+07   1.8171026E+07   1.8171026E+07   9.6256250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.8170654E+07   1.8170654E+07   2.3928476E+07   6.4034236E+05   1.0439984E+07   1.8170649E+07   1.8170654E+07   9.6254255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.8170225E+07   1.8170225E+07   2.3881937E+07   6.4001664E+05   1.0433082E+07   1.8170214E+07   1.8170225E+07   9.6251953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.8169730E+07   1.8169730E+07   2.3828301E+07   6.3964079E+05   1.0425120E+07   1.8169712E+07   1.8169730E+07   9.6249297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.8169158E+07   1.8169158E+07   2.3766507E+07   6.3920716E+05   1.0415935E+07   1.8169132E+07   1.8169158E+07   9.6246231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   1.8168498E+07   1.8168498E+07   2.3695339E+07   6.3870693E+05   1.0405342E+07   1.8168464E+07   1.8168498E+07   9.6242695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   1.8167737E+07   1.8167737E+07   2.3613408E+07   6.3812995E+05   1.0393128E+07   1.8167693E+07   1.8167737E+07   9.6238616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   1.8166859E+07   1.8166859E+07   2.3519132E+07   6.3746460E+05   1.0379048E+07   1.8166803E+07   1.8166859E+07   9.6233911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
