#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.4122431E+07   1.4122431E+07   1.8824141E+07   2.3736725E+05   3.5432836E+06   1.4122489E+07   1.4122431E+07   1.0067550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.4122425E+07   1.4122425E+07   1.8823241E+07   2.3736409E+05   3.5432238E+06   1.4122483E+07   1.4122425E+07   1.0067546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.4122418E+07   1.4122418E+07   1.8822202E+07   2.3736045E+05   3.5431547E+06   1.4122476E+07   1.4122418E+07   1.0067541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.4122411E+07   1.4122411E+07   1.8821001E+07   2.3735624E+05   3.5430749E+06   1.4122468E+07   1.4122411E+07   1.0067535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.4122402E+07   1.4122402E+07   1.8819615E+07   2.3735138E+05   3.5429827E+06   1.4122459E+07   1.4122402E+07   1.0067528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.4122392E+07   1.4122392E+07   1.8818015E+07   2.3734577E+05   3.5428763E+06   1.4122448E+07   1.4122392E+07   1.0067521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.4122380E+07   1.4122380E+07   1.8816167E+07   2.3733929E+05   3.5427534E+06   1.4122436E+07   1.4122380E+07   1.0067512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.4122366E+07   1.4122366E+07   1.8814034E+07   2.3733181E+05   3.5426115E+06   1.4122422E+07   1.4122366E+07   1.0067502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.4122350E+07   1.4122350E+07   1.8811570E+07   2.3732318E+05   3.5424477E+06   1.4122406E+07   1.4122350E+07   1.0067490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.4122332E+07   1.4122332E+07   1.8808726E+07   2.3731320E+05   3.5422585E+06   1.4122387E+07   1.4122332E+07   1.0067476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
