#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5684131E-04   2.0849087E+07   2.0849087E+07   3.5086266E+06   7.6689129E+05   1.2187842E+07   2.0843722E+07   2.0849087E+07   8.1122081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-04   2.0782433E+07   2.0782433E+07   2.8526495E+06   7.1648051E+05   1.1224626E+07   2.0776353E+07   2.0782433E+07   8.0897203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-04   2.0712069E+07   2.0712069E+07   2.3893929E+06   6.6473669E+05   1.0262860E+07   2.0705195E+07   2.0712069E+07   8.0662433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-04   2.0638448E+07   2.0638448E+07   2.0820988E+06   6.1238526E+05   9.3184579E+06   2.0630701E+07   2.0638448E+07   8.0419339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-03   2.0562089E+07   2.0562089E+07   1.8745776E+06   5.6022115E+05   8.4067402E+06   2.0553388E+07   2.0562089E+07   8.0169427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-03   2.0483527E+07   2.0483527E+07   1.7034791E+06   5.0905644E+05   7.5410513E+06   2.0473790E+07   2.0483527E+07   7.9913928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-03   2.0403259E+07   2.0403259E+07   1.5167283E+06   4.5965808E+05   6.7315326E+06   2.0392405E+07   2.0403259E+07   7.9653598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-03   2.0321677E+07   2.0321677E+07   1.2922670E+06   4.1268553E+05   5.9843748E+06   2.0309631E+07   2.0321677E+07   7.9388576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-03   2.0239025E+07   2.0239025E+07   1.0471062E+06   3.6864096E+05   5.3018050E+06   2.0225718E+07   2.0239025E+07   7.9118347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-03   2.0155359E+07   2.0155359E+07   8.2682585E+05   3.2784408E+05   4.6828536E+06   2.0140731E+07   2.0155359E+07   7.8841823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-03   2.0070553E+07   2.0070553E+07   6.7445274E+05   2.9043764E+05   4.1246313E+06   2.0054555E+07   2.0070553E+07   7.8557505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-03   1.9984317E+07   1.9984317E+07   5.9489469E+05   2.5641980E+05   3.6235836E+06   1.9966909E+07   1.9984317E+07   7.8263672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-03   1.9896237E+07   1.9896237E+07   5.4533176E+05   2.2568963E+05   3.1761855E+06   1.9877393E+07   1.9896237E+07   7.7958483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-03   1.9805816E+07   1.9805816E+07   4.7163232E+05   1.9808877E+05   2.7789057E+06   1.9785518E+07   1.9805816E+07   7.7639987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-03   1.9712501E+07   1.9712501E+07   3.6591431E+05   1.7342815E+05   2.4278078E+06   1.9690736E+07   1.9712501E+07   7.7306075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-03   1.9615695E+07   1.9615695E+07   2.7743861E+05   1.5150035E+05   2.1184221E+06   1.9592453E+07   1.9615695E+07   7.6954486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-03   1.9514768E+07   1.9514768E+07   2.4431389E+05   1.3208508E+05   1.8461860E+06   1.9490036E+07   1.9514768E+07   7.6582874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-03   1.9409061E+07   1.9409061E+07   2.3159941E+05   1.1495460E+05   1.6070685E+06   1.9382822E+07   1.9409061E+07   7.6188869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-03   1.9297895E+07   1.9297895E+07   1.8893984E+05   9.9882402E+04   1.3976911E+06   1.9270129E+07   1.9297895E+07   7.5770067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-03   1.9180585E+07   1.9180585E+07   1.4225415E+05   8.6654291E+04   1.2148238E+06   1.9151268E+07   1.9180585E+07   7.5324026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-03   1.9056448E+07   1.9056448E+07   1.2859571E+05   7.5073668E+04   1.0551332E+06   1.9025555E+07   1.9056448E+07   7.4848312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-03   1.8924797E+07   1.8924797E+07   1.1054110E+05   6.4956912E+04   9.1578046E+05   1.8892311E+07   1.8924797E+07   7.4340516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-03   1.8784952E+07   1.8784952E+07   8.4874804E+04   5.6133259E+04   7.9452435E+05   1.8750859E+07   1.8784952E+07   7.3798231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-03   1.8636240E+07   1.8636240E+07   8.0154545E+04   4.8451326E+04   6.8894442E+05   1.8600535E+07   1.8636240E+07   7.3219068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-03   1.8477996E+07   1.8477996E+07   6.1048487E+04   4.1773334E+04   5.9708343E+05   1.8440686E+07   1.8477996E+07   7.2600672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-03   1.8309567E+07   1.8309567E+07   5.3255985E+04   3.5974874E+04   5.1737929E+05   1.8270677E+07   1.8309567E+07   7.1940738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-03   1.8130321E+07   1.8130321E+07   4.5506925E+04   3.0947756E+04   4.4801729E+05   1.8089901E+07   1.8130321E+07   7.1237053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-03   1.7939648E+07   1.7939648E+07   3.7131265E+04   2.6593425E+04   3.8794507E+05   1.7897768E+07   1.7939648E+07   7.0487453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-03   1.7736963E+07   1.7736963E+07   3.0943760E+04   2.2827041E+04   3.3572256E+05   1.7693691E+07   1.7736963E+07   6.9689772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-03   1.7521695E+07   1.7521695E+07   2.7915920E+04   1.9572078E+04   2.9047262E+05   1.7477086E+07   1.7521695E+07   6.8841831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-03   1.7293275E+07   1.7293275E+07   2.0696932E+04   1.6762028E+04   2.5118549E+05   1.7247397E+07   1.7293275E+07   6.7941552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-03   1.7051143E+07   1.7051143E+07   1.8945487E+04   1.4338422E+04   2.1709177E+05   1.7004101E+07   1.7051143E+07   6.6986980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-03   1.6794762E+07   1.6794762E+07   1.6538599E+04   1.2250172E+04   1.8759489E+05   1.6746682E+07   1.6794762E+07   6.5976163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-03   1.6523623E+07   1.6523623E+07   1.3204790E+04   1.0452771E+04   1.6200345E+05   1.6474621E+07   1.6523623E+07   6.4907132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-03   1.6237232E+07   1.6237232E+07   1.0477077E+04   8.9071169E+03   1.3980213E+05   1.6187429E+07   1.6237232E+07   6.3778032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-03   1.5935100E+07   1.5935100E+07   8.5786392E+03   7.5792849E+03   1.2055193E+05   1.5884639E+07   1.5935100E+07   6.2587081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-02   1.5616748E+07   1.5616748E+07   7.2770190E+03   6.4397316E+03   1.0387512E+05   1.5565780E+07   1.5616748E+07   6.1332475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-02   1.5281723E+07   1.5281723E+07   6.1068820E+03   5.4627915E+03   8.9424856E+04   1.5230402E+07   1.5281723E+07   6.0012481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-02   1.4929600E+07   1.4929600E+07   5.2673859E+03   4.6261455E+03   7.6900772E+04   1.4878088E+07   1.4929600E+07   5.8625499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-02   1.4559979E+07   1.4559979E+07   4.7206256E+03   3.9104914E+03   6.6045526E+04   1.4508454E+07   1.4559979E+07   5.7170048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-02   1.4172515E+07   1.4172515E+07   3.7833646E+03   3.2990581E+03   5.6629601E+04   1.4121145E+07   1.4172515E+07   5.5644756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-02   1.3766934E+07   1.3766934E+07   3.0135681E+03   2.7773158E+03   4.8499161E+04   1.3715902E+07   1.3766934E+07   5.4048631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-02   1.3343057E+07   1.3343057E+07   2.6698530E+03   2.3327469E+03   4.1443043E+04   1.3292544E+07   1.3343057E+07   5.2380982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-02   1.2900862E+07   1.2900862E+07   2.1797400E+03   1.9544868E+03   3.5353721E+04   1.2851052E+07   1.2900862E+07   5.0641752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-02   1.2440523E+07   1.2440523E+07   1.7336099E+03   1.6331904E+03   3.0080178E+04   1.2391597E+07   1.2440523E+07   4.8831630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286562E-02   1.1962494E+07   1.1962494E+07   1.4369603E+03   1.3607728E+03   2.5529186E+04   1.1914636E+07   1.1962494E+07   4.6952431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-02   1.1467598E+07   1.1467598E+07   1.1873169E+03   1.1302778E+03   2.1605426E+04   1.1420981E+07   1.1467598E+07   4.5007373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271773E-02   1.0957138E+07   1.0957138E+07   1.0129903E+03   9.3571560E+02   1.8227718E+04   1.0911930E+07   1.0957138E+07   4.3001574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933410E-02   1.0433016E+07   1.0433016E+07   8.3690609E+02   7.7192775E+02   1.5322994E+04   1.0389374E+07   1.0433016E+07   4.0942502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5718970E-02   9.8978745E+06   9.8978745E+06   6.5883137E+02   6.3447684E+02   1.2840084E+04   9.8559409E+06   9.8978745E+06   3.8840516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637535E-02   9.3552463E+06   9.3552463E+06   5.2141129E+02   5.1955363E+02   1.0714416E+04   9.3151424E+06   9.3552463E+06   3.6709464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9698448E-02   8.8097160E+06   8.8097160E+06   4.3277445E+02   4.2388506E+02   8.9088524E+03   8.7715387E+06   8.8097160E+06   3.4567323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910546E-02   8.2671154E+06   8.2671154E+06   3.4087101E+02   3.4467281E+02   7.3830718E+03   8.2309301E+06   8.2671154E+06   3.2436958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280352E-02   7.7347326E+06   7.7347326E+06   2.9000838E+02   2.7953244E+02   6.1025401E+03   7.7005665E+06   7.7347326E+06   3.0346943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6808672E-02   7.2214281E+06   7.2214281E+06   2.2792345E+02   2.2643544E+02   5.0335906E+03   7.1892623E+06   7.2214281E+06   2.8332018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9485700E-02   6.7373393E+06   6.7373393E+06   1.9690651E+02   1.8363771E+02   4.1565437E+03   6.7071022E+06   6.7373393E+06   2.6431932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286713E-02   6.2926966E+06   6.2926966E+06   1.6088228E+02   1.4958921E+02   3.4452629E+03   6.2642635E+06   6.2926966E+06   2.4686792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172692E-02   5.8955987E+06   5.8955987E+06   1.3197423E+02   1.2284342E+02   2.8759130E+03   5.8688003E+06   5.8955987E+06   2.3128344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
