#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   3.2389678E+06   3.2389678E+06   4.3183268E+06   1.5932135E+04   3.3835106E+04   3.2393113E+06   3.2389678E+06   3.2151642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   3.2389673E+06   3.2389673E+06   4.3182802E+06   1.5932032E+04   3.3834864E+04   3.2393108E+06   3.2389673E+06   3.2151636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   3.2389667E+06   3.2389667E+06   4.3182263E+06   1.5931913E+04   3.3834584E+04   3.2393101E+06   3.2389667E+06   3.2151629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   3.2389660E+06   3.2389660E+06   4.3181642E+06   1.5931776E+04   3.3834261E+04   3.2393094E+06   3.2389660E+06   3.2151622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   3.2389652E+06   3.2389652E+06   4.3180923E+06   1.5931618E+04   3.3833888E+04   3.2393085E+06   3.2389652E+06   3.2151613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   3.2389643E+06   3.2389643E+06   4.3180094E+06   1.5931435E+04   3.3833458E+04   3.2393075E+06   3.2389643E+06   3.2151603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   3.2389633E+06   3.2389633E+06   4.3179137E+06   1.5931224E+04   3.3832960E+04   3.2393063E+06   3.2389633E+06   3.2151592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   3.2389621E+06   3.2389621E+06   4.3178031E+06   1.5930980E+04   3.3832386E+04   3.2393050E+06   3.2389621E+06   3.2151578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   3.2389607E+06   3.2389607E+06   4.3176754E+06   1.5930698E+04   3.3831723E+04   3.2393034E+06   3.2389607E+06   3.2151563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   3.2389591E+06   3.2389591E+06   4.3175279E+06   1.5930373E+04   3.3830958E+04   3.2393017E+06   3.2389591E+06   3.2151545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   3.2389572E+06   3.2389572E+06   4.3173577E+06   1.5929997E+04   3.3830074E+04   3.2392996E+06   3.2389572E+06   3.2151525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   3.2389551E+06   3.2389551E+06   4.3171611E+06   1.5929563E+04   3.3829053E+04   3.2392972E+06   3.2389551E+06   3.2151501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
