#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.0775516E+07   2.0775516E+07   2.7688388E+07   1.1180789E+06   1.9820148E+07   2.0775533E+07   2.0775516E+07   8.6489314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.0775493E+07   2.0775493E+07   2.7686453E+07   1.1180588E+06   1.9819687E+07   2.0775510E+07   2.0775493E+07   8.6489219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.0775466E+07   2.0775466E+07   2.7684219E+07   1.1180356E+06   1.9819155E+07   2.0775482E+07   2.0775466E+07   8.6489108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.0775434E+07   2.0775434E+07   2.7681640E+07   1.1180087E+06   1.9818540E+07   2.0775451E+07   2.0775434E+07   8.6488981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.0775398E+07   2.0775398E+07   2.7678662E+07   1.1179778E+06   1.9817830E+07   2.0775415E+07   2.0775398E+07   8.6488834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.0775357E+07   2.0775357E+07   2.7675223E+07   1.1179421E+06   1.9817011E+07   2.0775373E+07   2.0775357E+07   8.6488664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.0775309E+07   2.0775309E+07   2.7671252E+07   1.1179008E+06   1.9816064E+07   2.0775325E+07   2.0775309E+07   8.6488468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.0775254E+07   2.0775254E+07   2.7666668E+07   1.1178531E+06   1.9814971E+07   2.0775269E+07   2.0775254E+07   8.6488241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.0775190E+07   2.0775190E+07   2.7661375E+07   1.1177981E+06   1.9813710E+07   2.0775204E+07   2.0775190E+07   8.6487979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.0775116E+07   2.0775116E+07   2.7655263E+07   1.1177346E+06   1.9812253E+07   2.0775130E+07   2.0775116E+07   8.6487677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.0775031E+07   2.0775031E+07   2.7648208E+07   1.1176612E+06   1.9810570E+07   2.0775044E+07   2.0775031E+07   8.6487328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.0774932E+07   2.0774932E+07   2.7640062E+07   1.1175765E+06   1.9808628E+07   2.0774945E+07   2.0774932E+07   8.6486926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.0774818E+07   2.0774818E+07   2.7630659E+07   1.1174787E+06   1.9806385E+07   2.0774830E+07   2.0774818E+07   8.6486460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.0774687E+07   2.0774687E+07   2.7619803E+07   1.1173657E+06   1.9803795E+07   2.0774698E+07   2.0774687E+07   8.6485923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   2.0774535E+07   2.0774535E+07   2.7607273E+07   1.1172353E+06   1.9800806E+07   2.0774545E+07   2.0774535E+07   8.6485303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   2.0774360E+07   2.0774360E+07   2.7592810E+07   1.1170848E+06   1.9797354E+07   2.0774368E+07   2.0774360E+07   8.6484587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   2.0774158E+07   2.0774158E+07   2.7576117E+07   1.1169109E+06   1.9793369E+07   2.0774165E+07   2.0774158E+07   8.6483761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   2.0773925E+07   2.0773925E+07   2.7556853E+07   1.1167102E+06   1.9788768E+07   2.0773929E+07   2.0773925E+07   8.6482807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   2.0773656E+07   2.0773656E+07   2.7534623E+07   1.1164785E+06   1.9783457E+07   2.0773658E+07   2.0773656E+07   8.6481705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   2.0773345E+07   2.0773345E+07   2.7508973E+07   1.1162111E+06   1.9777327E+07   2.0773344E+07   2.0773345E+07   8.6480433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   2.0772986E+07   2.0772986E+07   2.7479381E+07   1.1159023E+06   1.9770251E+07   2.0772982E+07   2.0772986E+07   8.6478965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   2.0772571E+07   2.0772571E+07   2.7445247E+07   1.1155459E+06   1.9762084E+07   2.0772565E+07   2.0772571E+07   8.6477270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   2.0772093E+07   2.0772093E+07   2.7405881E+07   1.1151346E+06   1.9752658E+07   2.0772082E+07   2.0772093E+07   8.6475314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   2.0771541E+07   2.0771541E+07   2.7360487E+07   1.1146598E+06   1.9741781E+07   2.0771526E+07   2.0771541E+07   8.6473057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   2.0770904E+07   2.0770904E+07   2.7308158E+07   1.1141119E+06   1.9729231E+07   2.0770883E+07   2.0770904E+07   8.6470451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   2.0770168E+07   2.0770168E+07   2.7247847E+07   1.1134797E+06   1.9714752E+07   2.0770142E+07   2.0770168E+07   8.6467445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   2.0769320E+07   2.0769320E+07   2.7178360E+07   1.1127502E+06   1.9698049E+07   2.0769286E+07   2.0769320E+07   8.6463977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   2.0768341E+07   2.0768341E+07   2.7098328E+07   1.1119087E+06   1.9678785E+07   2.0768299E+07   2.0768341E+07   8.6459975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   2.0767211E+07   2.0767211E+07   2.7006189E+07   1.1109380E+06   1.9656571E+07   2.0767160E+07   2.0767211E+07   8.6455359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   2.0765908E+07   2.0765908E+07   2.6900161E+07   1.1098185E+06   1.9630961E+07   2.0765846E+07   2.0765908E+07   8.6450036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   2.0764405E+07   2.0764405E+07   2.6778216E+07   1.1085278E+06   1.9601444E+07   2.0764331E+07   2.0764405E+07   8.6443899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   2.0762672E+07   2.0762672E+07   2.6638055E+07   1.1070399E+06   1.9567433E+07   2.0762584E+07   2.0762672E+07   8.6436824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   2.0760675E+07   2.0760675E+07   2.6477073E+07   1.1053252E+06   1.9528257E+07   2.0760570E+07   2.0760675E+07   8.6428671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   2.0758372E+07   2.0758372E+07   2.6292333E+07   1.1033497E+06   1.9483150E+07   2.0758248E+07   2.0758372E+07   8.6419277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   2.0755720E+07   2.0755720E+07   2.6080533E+07   1.1010747E+06   1.9431238E+07   2.0755574E+07   2.0755720E+07   8.6408459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   2.0752665E+07   2.0752665E+07   2.5837986E+07   1.0984557E+06   1.9371524E+07   2.0752493E+07   2.0752665E+07   8.6396006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   2.0749147E+07   2.0749147E+07   2.5560588E+07   1.0954423E+06   1.9302879E+07   2.0748946E+07   2.0749147E+07   8.6381676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   2.0745100E+07   2.0745100E+07   2.5243809E+07   1.0919769E+06   1.9224021E+07   2.0744865E+07   2.0745100E+07   8.6365198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-04   2.0740445E+07   2.0740445E+07   2.4882691E+07   1.0879944E+06   1.9133503E+07   2.0740171E+07   2.0740445E+07   8.6346260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-04   2.0735094E+07   2.0735094E+07   2.4471860E+07   1.0834210E+06   1.9029698E+07   2.0734775E+07   2.0735094E+07   8.6324512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-04   2.0728948E+07   2.0728948E+07   2.4005566E+07   1.0781734E+06   1.8910783E+07   2.0728577E+07   2.0728948E+07   8.6299557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-04   2.0721894E+07   2.0721894E+07   2.3477759E+07   1.0721583E+06   1.8774726E+07   2.0721464E+07   2.0721894E+07   8.6270950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-04   2.0713806E+07   2.0713806E+07   2.2882205E+07   1.0652712E+06   1.8619278E+07   2.0713308E+07   2.0713806E+07   8.6238195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-04   2.0704543E+07   2.0704543E+07   2.2212667E+07   1.0573961E+06   1.8441966E+07   2.0703966E+07   2.0704543E+07   8.6200737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-04   2.0693947E+07   2.0693947E+07   2.1463153E+07   1.0484048E+06   1.8240095E+07   2.0693279E+07   2.0693947E+07   8.6157966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-04   2.0681843E+07   2.0681843E+07   2.0628256E+07   1.0381568E+06   1.8010766E+07   2.0681070E+07   2.0681843E+07   8.6109209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-04   2.0668040E+07   2.0668040E+07   1.9703604E+07   1.0265000E+06   1.7750893E+07   2.0667147E+07   2.0668040E+07   8.6053738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-04   2.0652329E+07   2.0652329E+07   1.8686422E+07   1.0132711E+06   1.7457257E+07   2.0651298E+07   2.0652329E+07   8.5990769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-04   2.0634484E+07   2.0634484E+07   1.7576222E+07   9.9829785E+05   1.7126569E+07   2.0633295E+07   2.0634484E+07   8.5919470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-04   2.0614266E+07   2.0614266E+07   1.6375617E+07   9.8140157E+05   1.6755567E+07   2.0612896E+07   2.0614266E+07   8.5838974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-04   2.0591423E+07   2.0591423E+07   1.5091213E+07   9.6240168E+05   1.6341153E+07   2.0589846E+07   2.0591423E+07   8.5748393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-04   2.0565697E+07   2.0565697E+07   1.3734548E+07   9.4112152E+05   1.5880559E+07   2.0563883E+07   2.0565697E+07   8.5646849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-04   2.0536829E+07   2.0536829E+07   1.2322936E+07   9.1739616E+05   1.5371564E+07   2.0534744E+07   2.0536829E+07   8.5533495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-04   2.0504568E+07   2.0504568E+07   1.0880094E+07   8.9108252E+05   1.4812751E+07   2.0502176E+07   2.0504568E+07   8.5407563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-04   2.0468682E+07   2.0468682E+07   9.4362837E+06   8.6207157E+05   1.4203803E+07   2.0465941E+07   2.0468682E+07   8.5268407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-04   2.0428971E+07   2.0428971E+07   8.0277124E+06   8.3030276E+05   1.3545821E+07   2.0425833E+07   2.0428971E+07   8.5115551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-04   2.0385281E+07   2.0385281E+07   6.6948529E+06   7.9578002E+05   1.2841639E+07   2.0381694E+07   2.0385281E+07   8.4948750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-04   2.0337519E+07   2.0337519E+07   5.4794020E+06   7.5858833E+05   1.2096099E+07   2.0333426E+07   2.0337519E+07   8.4768035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-04   2.0285670E+07   2.0285670E+07   4.4197435E+06   7.1890946E+05   1.1316233E+07   2.0281010E+07   2.0285670E+07   8.4573753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-04   2.0229811E+07   2.0229811E+07   3.5451116E+06   6.7703438E+05   1.0511293E+07   2.0224516E+07   2.0229811E+07   8.4366585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-04   2.0170115E+07   2.0170115E+07   2.8691938E+06   6.3336952E+05   9.6925382E+06   2.0164113E+07   2.0170115E+07   8.4147522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-04   2.0106854E+07   2.0106854E+07   2.3846307E+06   5.8843375E+05   8.8727624E+06   2.0100068E+07   2.0106854E+07   8.3917809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-04   2.0040385E+07   2.0040385E+07   2.0605758E+06   5.4284295E+05   8.0655004E+06   2.0032737E+07   2.0040385E+07   8.3678824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-03   1.9971127E+07   1.9971127E+07   1.8457771E+06   4.9728046E+05   7.2839840E+06   1.9962536E+07   1.9971127E+07   8.3431914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-03   1.9899521E+07   1.9899521E+07   1.6789071E+06   4.5245386E+05   6.5399633E+06   1.9889906E+07   1.9899521E+07   8.3178202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-03   1.9825980E+07   1.9825980E+07   1.5054962E+06   4.0904209E+05   5.8426157E+06   1.9815263E+07   1.9825980E+07   8.2918392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-03   1.9750841E+07   1.9750841E+07   1.2967710E+06   3.6764077E+05   5.1978134E+06   1.9738946E+07   1.9750841E+07   8.2652620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-03   1.9674310E+07   1.9674310E+07   1.0613620E+06   3.2871618E+05   4.6079872E+06   1.9661170E+07   1.9674310E+07   8.2380396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-03   1.9596438E+07   1.9596438E+07   8.3968158E+05   2.9257879E+05   4.0726680E+06   1.9581993E+07   1.9596438E+07   8.2100658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-03   1.9517110E+07   1.9517110E+07   6.7726815E+05   2.5938265E+05   3.5895319E+06   1.9501312E+07   1.9517110E+07   8.1811921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-03   1.9436062E+07   1.9436062E+07   5.8887811E+05   2.2914916E+05   3.1555249E+06   1.9418875E+07   1.9436062E+07   8.1512453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
