#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.7770011E+06   2.7770011E+06   3.7024505E+06   1.5813349E+04   2.0916096E+04   2.7773945E+06   2.7770011E+06   2.7635071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.7770007E+06   2.7770007E+06   3.7024162E+06   1.5813260E+04   2.0915937E+04   2.7773940E+06   2.7770007E+06   2.7635066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.7770002E+06   2.7770002E+06   3.7023767E+06   1.5813157E+04   2.0915754E+04   2.7773935E+06   2.7770002E+06   2.7635061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.7769997E+06   2.7769997E+06   3.7023310E+06   1.5813038E+04   2.0915541E+04   2.7773928E+06   2.7769997E+06   2.7635055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.7769990E+06   2.7769990E+06   3.7022783E+06   1.5812901E+04   2.0915297E+04   2.7773921E+06   2.7769990E+06   2.7635048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.7769983E+06   2.7769983E+06   3.7022174E+06   1.5812743E+04   2.0915014E+04   2.7773913E+06   2.7769983E+06   2.7635039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.7769974E+06   2.7769974E+06   3.7021470E+06   1.5812560E+04   2.0914687E+04   2.7773903E+06   2.7769974E+06   2.7635030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.7769964E+06   2.7769964E+06   3.7020658E+06   1.5812348E+04   2.0914310E+04   2.7773892E+06   2.7769964E+06   2.7635019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.7769953E+06   2.7769953E+06   3.7019720E+06   1.5812105E+04   2.0913874E+04   2.7773879E+06   2.7769953E+06   2.7635006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.7769939E+06   2.7769939E+06   3.7018637E+06   1.5811823E+04   2.0913372E+04   2.7773865E+06   2.7769939E+06   2.7634991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.7769924E+06   2.7769924E+06   3.7017387E+06   1.5811498E+04   2.0912791E+04   2.7773848E+06   2.7769924E+06   2.7634974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.7769906E+06   2.7769906E+06   3.7015943E+06   1.5811122E+04   2.0912120E+04   2.7773828E+06   2.7769906E+06   2.7634955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.7769886E+06   2.7769886E+06   3.7014275E+06   1.5810688E+04   2.0911346E+04   2.7773805E+06   2.7769886E+06   2.7634932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.7769862E+06   2.7769862E+06   3.7012349E+06   1.5810188E+04   2.0910452E+04   2.7773779E+06   2.7769862E+06   2.7634906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   2.7769835E+06   2.7769835E+06   3.7010126E+06   1.5809609E+04   2.0909420E+04   2.7773748E+06   2.7769835E+06   2.7634876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   2.7769803E+06   2.7769803E+06   3.7007559E+06   1.5808941E+04   2.0908228E+04   2.7773713E+06   2.7769803E+06   2.7634841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   2.7769767E+06   2.7769767E+06   3.7004594E+06   1.5808170E+04   2.0906851E+04   2.7773673E+06   2.7769767E+06   2.7634800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   2.7769725E+06   2.7769725E+06   3.7001171E+06   1.5807280E+04   2.0905262E+04   2.7773626E+06   2.7769725E+06   2.7634754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   2.7769676E+06   2.7769676E+06   3.6997218E+06   1.5806252E+04   2.0903427E+04   2.7773572E+06   2.7769676E+06   2.7634700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   2.7769620E+06   2.7769620E+06   3.6992654E+06   1.5805065E+04   2.0901309E+04   2.7773510E+06   2.7769620E+06   2.7634638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   2.7769556E+06   2.7769556E+06   3.6987384E+06   1.5803694E+04   2.0898863E+04   2.7773438E+06   2.7769556E+06   2.7634566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   2.7769481E+06   2.7769481E+06   3.6981299E+06   1.5802111E+04   2.0896039E+04   2.7773354E+06   2.7769481E+06   2.7634483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   2.7769395E+06   2.7769395E+06   3.6974274E+06   1.5800283E+04   2.0892779E+04   2.7773258E+06   2.7769395E+06   2.7634388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   2.7769295E+06   2.7769295E+06   3.6966162E+06   1.5798173E+04   2.0889015E+04   2.7773148E+06   2.7769295E+06   2.7634277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   2.7769180E+06   2.7769180E+06   3.6956798E+06   1.5795736E+04   2.0884671E+04   2.7773019E+06   2.7769180E+06   2.7634150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   2.7769048E+06   2.7769048E+06   3.6945986E+06   1.5792923E+04   2.0879656E+04   2.7772872E+06   2.7769048E+06   2.7634003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   2.7768894E+06   2.7768894E+06   3.6933505E+06   1.5789675E+04   2.0873868E+04   2.7772701E+06   2.7768894E+06   2.7633833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   2.7768717E+06   2.7768717E+06   3.6919097E+06   1.5785926E+04   2.0867188E+04   2.7772504E+06   2.7768717E+06   2.7633637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   2.7768513E+06   2.7768513E+06   3.6902466E+06   1.5781597E+04   2.0859478E+04   2.7772276E+06   2.7768513E+06   2.7633410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   2.7768277E+06   2.7768277E+06   3.6883268E+06   1.5776600E+04   2.0850582E+04   2.7772013E+06   2.7768277E+06   2.7633148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   2.7768004E+06   2.7768004E+06   3.6861111E+06   1.5770831E+04   2.0840318E+04   2.7771710E+06   2.7768004E+06   2.7632846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   2.7767690E+06   2.7767690E+06   3.6835540E+06   1.5764173E+04   2.0828477E+04   2.7771360E+06   2.7767690E+06   2.7632498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   2.7767326E+06   2.7767326E+06   3.6806031E+06   1.5756487E+04   2.0814819E+04   2.7770955E+06   2.7767326E+06   2.7632095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   2.7766907E+06   2.7766907E+06   3.6771982E+06   1.5747618E+04   2.0799068E+04   2.7770488E+06   2.7766907E+06   2.7631630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   2.7766423E+06   2.7766423E+06   3.6732700E+06   1.5737382E+04   2.0780906E+04   2.7769949E+06   2.7766423E+06   2.7631093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   2.7765864E+06   2.7765864E+06   3.6687386E+06   1.5725571E+04   2.0759971E+04   2.7769327E+06   2.7765864E+06   2.7630474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   2.7765218E+06   2.7765218E+06   3.6635123E+06   1.5711944E+04   2.0735845E+04   2.7768608E+06   2.7765218E+06   2.7629759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   2.7764474E+06   2.7764474E+06   3.6574856E+06   1.5696224E+04   2.0708050E+04   2.7767779E+06   2.7764474E+06   2.7628933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-04   2.7763614E+06   2.7763614E+06   3.6505376E+06   1.5678092E+04   2.0676040E+04   2.7766822E+06   2.7763614E+06   2.7627980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-04   2.7762621E+06   2.7762621E+06   3.6425295E+06   1.5657183E+04   2.0639192E+04   2.7765717E+06   2.7762621E+06   2.7626881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
