#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   9.1021000E+06   9.1021000E+06   1.2133757E+07   5.4551306E+04   7.3101805E+05   9.1022153E+06   9.1021000E+06   8.1572495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   9.1020979E+06   9.1020979E+06   1.2133386E+07   5.4550721E+04   7.3100984E+05   9.1022130E+06   9.1020979E+06   8.1572474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   9.1020954E+06   9.1020954E+06   1.2132958E+07   5.4550045E+04   7.3100035E+05   9.1022104E+06   9.1020954E+06   8.1572451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   9.1020926E+06   9.1020926E+06   1.2132464E+07   5.4549264E+04   7.3098940E+05   9.1022074E+06   9.1020926E+06   8.1572423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   9.1020893E+06   9.1020893E+06   1.2131893E+07   5.4548363E+04   7.3097675E+05   9.1022040E+06   9.1020893E+06   8.1572392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   9.1020855E+06   9.1020855E+06   1.2131234E+07   5.4547322E+04   7.3096215E+05   9.1022000E+06   9.1020855E+06   8.1572356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   9.1020812E+06   9.1020812E+06   1.2130473E+07   5.4546120E+04   7.3094528E+05   9.1021954E+06   9.1020812E+06   8.1572314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   9.1020762E+06   9.1020762E+06   1.2129594E+07   5.4544732E+04   7.3092580E+05   9.1021900E+06   9.1020762E+06   8.1572265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   9.1020703E+06   9.1020703E+06   1.2128579E+07   5.4543130E+04   7.3090331E+05   9.1021839E+06   9.1020703E+06   8.1572209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   9.1020636E+06   9.1020636E+06   1.2127408E+07   5.4541279E+04   7.3087734E+05   9.1021768E+06   9.1020636E+06   8.1572144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   9.1020559E+06   9.1020559E+06   1.2126055E+07   5.4539142E+04   7.3084735E+05   9.1021686E+06   9.1020559E+06   8.1572070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   9.1020469E+06   9.1020469E+06   1.2124493E+07   5.4536675E+04   7.3081273E+05   9.1021591E+06   9.1020469E+06   8.1571984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
