#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.9688857E+07   1.9688857E+07   2.6240703E+07   8.9404218E+05   1.5280073E+07   1.9688880E+07   1.9688857E+07   9.1035000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.9688839E+07   1.9688839E+07   2.6238959E+07   8.9402680E+05   1.5279732E+07   1.9688861E+07   1.9688839E+07   9.1034913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.9688817E+07   1.9688817E+07   2.6236946E+07   8.9400903E+05   1.5279338E+07   1.9688839E+07   1.9688817E+07   9.1034814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.9688792E+07   1.9688792E+07   2.6234621E+07   8.9398853E+05   1.5278883E+07   1.9688814E+07   1.9688792E+07   9.1034699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.9688763E+07   1.9688763E+07   2.6231937E+07   8.9396484E+05   1.5278358E+07   1.9688785E+07   1.9688763E+07   9.1034567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.9688730E+07   1.9688730E+07   2.6228837E+07   8.9393750E+05   1.5277752E+07   1.9688751E+07   1.9688730E+07   9.1034413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.9688692E+07   1.9688692E+07   2.6225258E+07   8.9390592E+05   1.5277052E+07   1.9688712E+07   1.9688692E+07   9.1034237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.9688647E+07   1.9688647E+07   2.6221125E+07   8.9386946E+05   1.5276243E+07   1.9688668E+07   1.9688647E+07   9.1034032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.9688596E+07   1.9688596E+07   2.6216354E+07   8.9382735E+05   1.5275309E+07   1.9688616E+07   1.9688596E+07   9.1033797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.9688537E+07   1.9688537E+07   2.6210846E+07   8.9377873E+05   1.5274231E+07   1.9688556E+07   1.9688537E+07   9.1033524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.9688469E+07   1.9688469E+07   2.6204486E+07   8.9372260E+05   1.5272987E+07   1.9688487E+07   1.9688469E+07   9.1033210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.9688390E+07   1.9688390E+07   2.6197143E+07   8.9365777E+05   1.5271549E+07   1.9688407E+07   1.9688390E+07   9.1032847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.9688299E+07   1.9688299E+07   2.6188666E+07   8.9358293E+05   1.5269890E+07   1.9688315E+07   1.9688299E+07   9.1032428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.9688193E+07   1.9688193E+07   2.6178881E+07   8.9349651E+05   1.5267974E+07   1.9688209E+07   1.9688193E+07   9.1031944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.9688072E+07   1.9688072E+07   2.6167585E+07   8.9339672E+05   1.5265762E+07   1.9688087E+07   1.9688072E+07   9.1031385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.9687932E+07   1.9687932E+07   2.6154547E+07   8.9328151E+05   1.5263208E+07   1.9687945E+07   1.9687932E+07   9.1030740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.9687770E+07   1.9687770E+07   2.6139498E+07   8.9314850E+05   1.5260259E+07   1.9687781E+07   1.9687770E+07   9.1029995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.9687583E+07   1.9687583E+07   2.6122131E+07   8.9299493E+05   1.5256855E+07   1.9687593E+07   1.9687583E+07   9.1029135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.9687367E+07   1.9687367E+07   2.6102088E+07   8.9281764E+05   1.5252925E+07   1.9687375E+07   1.9687367E+07   9.1028143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.9687118E+07   1.9687118E+07   2.6078962E+07   8.9261297E+05   1.5248389E+07   1.9687123E+07   1.9687118E+07   9.1026997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.9686830E+07   1.9686830E+07   2.6052281E+07   8.9237671E+05   1.5243153E+07   1.9686832E+07   1.9686830E+07   9.1025673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.9686498E+07   1.9686498E+07   2.6021503E+07   8.9210398E+05   1.5237109E+07   1.9686497E+07   1.9686498E+07   9.1024146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.9686115E+07   1.9686115E+07   2.5986003E+07   8.9178918E+05   1.5230134E+07   1.9686110E+07   1.9686115E+07   9.1022383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.9685673E+07   1.9685673E+07   2.5945067E+07   8.9142586E+05   1.5222085E+07   1.9685663E+07   1.9685673E+07   9.1020349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.9685162E+07   1.9685162E+07   2.5897870E+07   8.9100656E+05   1.5212797E+07   1.9685147E+07   1.9685162E+07   9.1018000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.9684573E+07   1.9684573E+07   2.5843471E+07   8.9052270E+05   1.5202082E+07   1.9684552E+07   1.9684573E+07   9.1015291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.9683893E+07   1.9683893E+07   2.5780787E+07   8.8996441E+05   1.5189720E+07   1.9683865E+07   1.9683893E+07   9.1012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.9683108E+07   1.9683108E+07   2.5708582E+07   8.8932032E+05   1.5175462E+07   1.9683072E+07   1.9683108E+07   9.1008557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   1.9682202E+07   1.9682202E+07   2.5625441E+07   8.8857736E+05   1.5159019E+07   1.9682158E+07   1.9682202E+07   9.1004395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7398671E-05   1.9681158E+07   1.9681158E+07   2.5529750E+07   8.8772048E+05   1.5140062E+07   1.9681103E+07   1.9681158E+07   9.0999596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3919296E-05   1.9679953E+07   1.9679953E+07   2.5419673E+07   8.8673243E+05   1.5118210E+07   1.9679886E+07   1.9679953E+07   9.0994061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0092641E-04   1.9678564E+07   1.9678564E+07   2.5293123E+07   8.8559337E+05   1.5093030E+07   1.9678483E+07   1.9678564E+07   9.0987681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0845631E-04   1.9676962E+07   1.9676962E+07   2.5147735E+07   8.8428057E+05   1.5064023E+07   1.9676865E+07   1.9676962E+07   9.0980326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-04   1.9675116E+07   1.9675116E+07   2.4980837E+07   8.8276799E+05   1.5030620E+07   1.9675000E+07   1.9675116E+07   9.0971852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-04   1.9672989E+07   1.9672989E+07   2.4789426E+07   8.8102582E+05   1.4992172E+07   1.9672851E+07   1.9672989E+07   9.0962091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-04   1.9670538E+07   1.9670538E+07   2.4570135E+07   8.7902004E+05   1.4947940E+07   1.9670375E+07   1.9670538E+07   9.0950851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-04   1.9667716E+07   1.9667716E+07   2.4319215E+07   8.7671182E+05   1.4897083E+07   1.9667525E+07   1.9667716E+07   9.0937915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-04   1.9664468E+07   1.9664468E+07   2.4032513E+07   8.7405698E+05   1.4838646E+07   1.9664243E+07   1.9664468E+07   9.0923035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
