#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.8559129E+07   1.8559129E+07   2.4735596E+07   7.0023613E+05   1.1555713E+07   1.8559158E+07   1.8559129E+07   9.5081856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.8559114E+07   1.8559114E+07   2.4734042E+07   7.0022465E+05   1.1555467E+07   1.8559143E+07   1.8559114E+07   9.5081779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.8559097E+07   1.8559097E+07   2.4732249E+07   7.0021140E+05   1.1555182E+07   1.8559125E+07   1.8559097E+07   9.5081691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.8559078E+07   1.8559078E+07   2.4730178E+07   7.0019609E+05   1.1554854E+07   1.8559105E+07   1.8559078E+07   9.5081589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.8559055E+07   1.8559055E+07   2.4727787E+07   7.0017842E+05   1.1554475E+07   1.8559082E+07   1.8559055E+07   9.5081471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.8559029E+07   1.8559029E+07   2.4725025E+07   7.0015801E+05   1.1554037E+07   1.8559056E+07   1.8559029E+07   9.5081336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.8558998E+07   1.8558998E+07   2.4721837E+07   7.0013445E+05   1.1553532E+07   1.8559025E+07   1.8558998E+07   9.5081179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.8558963E+07   1.8558963E+07   2.4718156E+07   7.0010724E+05   1.1552948E+07   1.8558989E+07   1.8558963E+07   9.5080998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.8558923E+07   1.8558923E+07   2.4713906E+07   7.0007582E+05   1.1552274E+07   1.8558948E+07   1.8558923E+07   9.5080789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.8558876E+07   1.8558876E+07   2.4708998E+07   7.0003954E+05   1.1551496E+07   1.8558901E+07   1.8558876E+07   9.5080547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.8558822E+07   1.8558822E+07   2.4703333E+07   6.9999764E+05   1.1550598E+07   1.8558847E+07   1.8558822E+07   9.5080268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.8558760E+07   1.8558760E+07   2.4696791E+07   6.9994927E+05   1.1549560E+07   1.8558783E+07   1.8558760E+07   9.5079946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.8558688E+07   1.8558688E+07   2.4689240E+07   6.9989342E+05   1.1548362E+07   1.8558711E+07   1.8558688E+07   9.5079575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.8558605E+07   1.8558605E+07   2.4680522E+07   6.9982892E+05   1.1546979E+07   1.8558626E+07   1.8558605E+07   9.5079145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.8558509E+07   1.8558509E+07   2.4670459E+07   6.9975446E+05   1.1545382E+07   1.8558529E+07   1.8558509E+07   9.5078650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.8558398E+07   1.8558398E+07   2.4658843E+07   6.9966848E+05   1.1543539E+07   1.8558417E+07   1.8558398E+07   9.5078078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.8558270E+07   1.8558270E+07   2.4645435E+07   6.9956922E+05   1.1541410E+07   1.8558288E+07   1.8558270E+07   9.5077417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
