#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.0418582E+07   2.0418582E+07   2.7212872E+07   1.0401703E+06   1.8214116E+07   2.0418601E+07   2.0418582E+07   8.8041373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.0418560E+07   2.0418560E+07   2.7211001E+07   1.0401519E+06   1.8213698E+07   2.0418579E+07   2.0418560E+07   8.8041280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.0418535E+07   2.0418535E+07   2.7208840E+07   1.0401306E+06   1.8213215E+07   2.0418553E+07   2.0418535E+07   8.8041173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.0418506E+07   2.0418506E+07   2.7206345E+07   1.0401060E+06   1.8212658E+07   2.0418524E+07   2.0418506E+07   8.8041050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.0418472E+07   2.0418472E+07   2.7203465E+07   1.0400776E+06   1.8212014E+07   2.0418490E+07   2.0418472E+07   8.8040908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.0418434E+07   2.0418434E+07   2.7200139E+07   1.0400448E+06   1.8211271E+07   2.0418451E+07   2.0418434E+07   8.8040743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.0418389E+07   2.0418389E+07   2.7196298E+07   1.0400070E+06   1.8210413E+07   2.0418406E+07   2.0418389E+07   8.8040553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.0418338E+07   2.0418338E+07   2.7191864E+07   1.0399633E+06   1.8209421E+07   2.0418354E+07   2.0418338E+07   8.8040334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.0418278E+07   2.0418278E+07   2.7186744E+07   1.0399128E+06   1.8208277E+07   2.0418294E+07   2.0418278E+07   8.8040081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.0418209E+07   2.0418209E+07   2.7180833E+07   1.0398545E+06   1.8206955E+07   2.0418225E+07   2.0418209E+07   8.8039789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.0418130E+07   2.0418130E+07   2.7174009E+07   1.0397872E+06   1.8205430E+07   2.0418145E+07   2.0418130E+07   8.8039451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.0418039E+07   2.0418039E+07   2.7166130E+07   1.0397095E+06   1.8203668E+07   2.0418053E+07   2.0418039E+07   8.8039061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.0417933E+07   2.0417933E+07   2.7157035E+07   1.0396198E+06   1.8201634E+07   2.0417946E+07   2.0417933E+07   8.8038611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.0417811E+07   2.0417811E+07   2.7146536E+07   1.0395162E+06   1.8199285E+07   2.0417823E+07   2.0417811E+07   8.8038092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   2.0417670E+07   2.0417670E+07   2.7134416E+07   1.0393966E+06   1.8196573E+07   2.0417681E+07   2.0417670E+07   8.8037492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   2.0417507E+07   2.0417507E+07   2.7120426E+07   1.0392585E+06   1.8193442E+07   2.0417516E+07   2.0417507E+07   8.8036799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   2.0417319E+07   2.0417319E+07   2.7104280E+07   1.0390991E+06   1.8189828E+07   2.0417327E+07   2.0417319E+07   8.8035999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
