#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   4.6188719E+06   4.6188719E+06   6.1578904E+06   1.7730217E+04   9.5335864E+04   4.6191174E+06   4.6188719E+06   4.5329018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   4.6188711E+06   4.6188711E+06   6.1577956E+06   1.7730067E+04   9.5335191E+04   4.6191165E+06   4.6188711E+06   4.5329009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   4.6188702E+06   4.6188702E+06   6.1576862E+06   1.7729894E+04   9.5334415E+04   4.6191155E+06   4.6188702E+06   4.5329000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   4.6188691E+06   4.6188691E+06   6.1575598E+06   1.7729694E+04   9.5333518E+04   4.6191143E+06   4.6188691E+06   4.5328988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   4.6188679E+06   4.6188679E+06   6.1574138E+06   1.7729463E+04   9.5332483E+04   4.6191130E+06   4.6188679E+06   4.5328975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   4.6188665E+06   4.6188665E+06   6.1572453E+06   1.7729196E+04   9.5331287E+04   4.6191114E+06   4.6188665E+06   4.5328959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   4.6188648E+06   4.6188648E+06   6.1570507E+06   1.7728888E+04   9.5329907E+04   4.6191096E+06   4.6188648E+06   4.5328942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   4.6188629E+06   4.6188629E+06   6.1568259E+06   1.7728532E+04   9.5328313E+04   4.6191075E+06   4.6188629E+06   4.5328921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   4.6188607E+06   4.6188607E+06   6.1565664E+06   1.7728121E+04   9.5326472E+04   4.6191051E+06   4.6188607E+06   4.5328898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   4.6188582E+06   4.6188582E+06   6.1562668E+06   1.7727646E+04   9.5324346E+04   4.6191024E+06   4.6188582E+06   4.5328871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   4.6188553E+06   4.6188553E+06   6.1559207E+06   1.7727098E+04   9.5321891E+04   4.6190992E+06   4.6188553E+06   4.5328839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   4.6188519E+06   4.6188519E+06   6.1555212E+06   1.7726466E+04   9.5319057E+04   4.6190955E+06   4.6188519E+06   4.5328803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   4.6188480E+06   4.6188480E+06   6.1550598E+06   1.7725735E+04   9.5315784E+04   4.6190912E+06   4.6188480E+06   4.5328761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   4.6188435E+06   4.6188435E+06   6.1545270E+06   1.7724891E+04   9.5312005E+04   4.6190863E+06   4.6188435E+06   4.5328712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   4.6188383E+06   4.6188383E+06   6.1539119E+06   1.7723917E+04   9.5307641E+04   4.6190806E+06   4.6188383E+06   4.5328656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   4.6188323E+06   4.6188323E+06   6.1532016E+06   1.7722792E+04   9.5302603E+04   4.6190740E+06   4.6188323E+06   4.5328592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   4.6188254E+06   4.6188254E+06   6.1523815E+06   1.7721493E+04   9.5296785E+04   4.6190664E+06   4.6188254E+06   4.5328517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   4.6188174E+06   4.6188174E+06   6.1514345E+06   1.7719993E+04   9.5290068E+04   4.6190577E+06   4.6188174E+06   4.5328431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   4.6188081E+06   4.6188081E+06   6.1503411E+06   1.7718262E+04   9.5282312E+04   4.6190476E+06   4.6188081E+06   4.5328332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   4.6187975E+06   4.6187975E+06   6.1490788E+06   1.7716262E+04   9.5273358E+04   4.6190359E+06   4.6187975E+06   4.5328217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   4.6187851E+06   4.6187851E+06   6.1476214E+06   1.7713953E+04   9.5263021E+04   4.6190224E+06   4.6187851E+06   4.5328084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   4.6187709E+06   4.6187709E+06   6.1459387E+06   1.7711288E+04   9.5251086E+04   4.6190069E+06   4.6187709E+06   4.5327931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   4.6187545E+06   4.6187545E+06   6.1439962E+06   1.7708210E+04   9.5237308E+04   4.6189889E+06   4.6187545E+06   4.5327754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   4.6187355E+06   4.6187355E+06   6.1417538E+06   1.7704657E+04   9.5221403E+04   4.6189681E+06   4.6187355E+06   4.5327550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   4.6187136E+06   4.6187136E+06   6.1391652E+06   1.7700555E+04   9.5203044E+04   4.6189442E+06   4.6187136E+06   4.5327315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   4.6186883E+06   4.6186883E+06   6.1361773E+06   1.7695819E+04   9.5181853E+04   4.6189165E+06   4.6186883E+06   4.5327043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   4.6186591E+06   4.6186591E+06   6.1327285E+06   1.7690353E+04   9.5157395E+04   4.6188845E+06   4.6186591E+06   4.5326728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   4.6186254E+06   4.6186254E+06   6.1287483E+06   1.7684042E+04   9.5129168E+04   4.6188476E+06   4.6186254E+06   4.5326365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   4.6185865E+06   4.6185865E+06   6.1241551E+06   1.7676759E+04   9.5096597E+04   4.6188050E+06   4.6185865E+06   4.5325947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
