#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.6577114E+07   1.6577114E+07   2.2094879E+07   4.4273596E+05   6.9325450E+06   1.6577154E+07   1.6577114E+07   9.9902974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.6577104E+07   1.6577104E+07   2.2093637E+07   4.4272933E+05   6.9324104E+06   1.6577144E+07   1.6577104E+07   9.9902914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.6577093E+07   1.6577093E+07   2.2092204E+07   4.4272167E+05   6.9322550E+06   1.6577133E+07   1.6577093E+07   9.9902844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.6577080E+07   1.6577080E+07   2.2090548E+07   4.4271284E+05   6.9320755E+06   1.6577119E+07   1.6577080E+07   9.9902764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.6577065E+07   1.6577065E+07   2.2088637E+07   4.4270263E+05   6.9318683E+06   1.6577104E+07   1.6577065E+07   9.9902671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.6577048E+07   1.6577048E+07   2.2086430E+07   4.4269084E+05   6.9316290E+06   1.6577087E+07   1.6577048E+07   9.9902564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.6577028E+07   1.6577028E+07   2.2083881E+07   4.4267724E+05   6.9313527E+06   1.6577066E+07   1.6577028E+07   9.9902440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.6577005E+07   1.6577005E+07   2.2080938E+07   4.4266152E+05   6.9310336E+06   1.6577043E+07   1.6577005E+07   9.9902297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.6576978E+07   1.6576978E+07   2.2077541E+07   4.4264337E+05   6.9306652E+06   1.6577016E+07   1.6576978E+07   9.9902132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.6576947E+07   1.6576947E+07   2.2073618E+07   4.4262242E+05   6.9302397E+06   1.6576985E+07   1.6576947E+07   9.9901942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.6576912E+07   1.6576912E+07   2.2069088E+07   4.4259823E+05   6.9297485E+06   1.6576949E+07   1.6576912E+07   9.9901722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.6576871E+07   1.6576871E+07   2.2063859E+07   4.4257029E+05   6.9291813E+06   1.6576907E+07   1.6576871E+07   9.9901467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.6576824E+07   1.6576824E+07   2.2057822E+07   4.4253803E+05   6.9285263E+06   1.6576859E+07   1.6576824E+07   9.9901174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.6576769E+07   1.6576769E+07   2.2050852E+07   4.4250078E+05   6.9277701E+06   1.6576803E+07   1.6576769E+07   9.9900835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.6576706E+07   1.6576706E+07   2.2042806E+07   4.4245778E+05   6.9268970E+06   1.6576739E+07   1.6576706E+07   9.9900444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
