#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.9318196E+07   1.9318196E+07   2.5746886E+07   8.2627172E+05   1.3955351E+07   1.9318221E+07   1.9318196E+07   9.2448998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.9318179E+07   1.9318179E+07   2.5745206E+07   8.2625773E+05   1.3955044E+07   1.9318203E+07   1.9318179E+07   9.2448915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.9318159E+07   1.9318159E+07   2.5743266E+07   8.2624157E+05   1.3954690E+07   1.9318183E+07   1.9318159E+07   9.2448819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.9318136E+07   1.9318136E+07   2.5741025E+07   8.2622291E+05   1.3954281E+07   1.9318159E+07   1.9318136E+07   9.2448709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.9318109E+07   1.9318109E+07   2.5738439E+07   8.2620136E+05   1.3953808E+07   1.9318133E+07   1.9318109E+07   9.2448581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.9318078E+07   1.9318078E+07   2.5735452E+07   8.2617648E+05   1.3953263E+07   1.9318101E+07   1.9318078E+07   9.2448434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.9318043E+07   1.9318043E+07   2.5732003E+07   8.2614775E+05   1.3952632E+07   1.9318065E+07   1.9318043E+07   9.2448264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.9318002E+07   1.9318002E+07   2.5728021E+07   8.2611457E+05   1.3951905E+07   1.9318024E+07   1.9318002E+07   9.2448067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.9317954E+07   1.9317954E+07   2.5723423E+07   8.2607626E+05   1.3951065E+07   1.9317976E+07   1.9317954E+07   9.2447840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.9317899E+07   1.9317899E+07   2.5718114E+07   8.2603202E+05   1.3950095E+07   1.9317921E+07   1.9317899E+07   9.2447578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
