#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   6.4390970E+06   6.4390970E+06   8.5842811E+06   2.5207975E+04   2.4962495E+05   6.4392706E+06   6.4390970E+06   6.1578532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   6.4390958E+06   6.4390958E+06   8.5840965E+06   2.5207726E+04   2.4962287E+05   6.4392692E+06   6.4390958E+06   6.1578519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   6.4390943E+06   6.4390943E+06   8.5838834E+06   2.5207439E+04   2.4962046E+05   6.4392677E+06   6.4390943E+06   6.1578505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   6.4390927E+06   6.4390927E+06   8.5836374E+06   2.5207107E+04   2.4961768E+05   6.4392659E+06   6.4390927E+06   6.1578487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   6.4390907E+06   6.4390907E+06   8.5833532E+06   2.5206724E+04   2.4961447E+05   6.4392638E+06   6.4390907E+06   6.1578467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   6.4390885E+06   6.4390885E+06   8.5830251E+06   2.5206282E+04   2.4961076E+05   6.4392614E+06   6.4390885E+06   6.1578444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   6.4390860E+06   6.4390860E+06   8.5826462E+06   2.5205771E+04   2.4960648E+05   6.4392587E+06   6.4390860E+06   6.1578418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   6.4390830E+06   6.4390830E+06   8.5822087E+06   2.5205181E+04   2.4960153E+05   6.4392555E+06   6.4390830E+06   6.1578387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   6.4390796E+06   6.4390796E+06   8.5817035E+06   2.5204500E+04   2.4959582E+05   6.4392518E+06   6.4390796E+06   6.1578352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   6.4390757E+06   6.4390757E+06   8.5811201E+06   2.5203714E+04   2.4958923E+05   6.4392476E+06   6.4390757E+06   6.1578311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   6.4390711E+06   6.4390711E+06   8.5804465E+06   2.5202805E+04   2.4958162E+05   6.4392427E+06   6.4390711E+06   6.1578264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   6.4390659E+06   6.4390659E+06   8.5796687E+06   2.5201757E+04   2.4957282E+05   6.4392370E+06   6.4390659E+06   6.1578210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   6.4390598E+06   6.4390598E+06   8.5787706E+06   2.5200546E+04   2.4956267E+05   6.4392305E+06   6.4390598E+06   6.1578147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   6.4390528E+06   6.4390528E+06   8.5777336E+06   2.5199148E+04   2.4955095E+05   6.4392230E+06   6.4390528E+06   6.1578074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   6.4390448E+06   6.4390448E+06   8.5765362E+06   2.5197533E+04   2.4953742E+05   6.4392142E+06   6.4390448E+06   6.1577990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
