#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.3689826E+07   1.3689826E+07   1.8247684E+07   2.1123653E+05   3.1320966E+06   1.3689888E+07   1.3689826E+07   1.0013314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.3689821E+07   1.3689821E+07   1.8246838E+07   2.1123378E+05   3.1320452E+06   1.3689882E+07   1.3689821E+07   1.0013310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.3689815E+07   1.3689815E+07   1.8245862E+07   2.1123060E+05   3.1319858E+06   1.3689876E+07   1.3689815E+07   1.0013306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.3689807E+07   1.3689807E+07   1.8244735E+07   2.1122694E+05   3.1319172E+06   1.3689869E+07   1.3689807E+07   1.0013300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.3689799E+07   1.3689799E+07   1.8243433E+07   2.1122270E+05   3.1318379E+06   1.3689860E+07   1.3689799E+07   1.0013294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.3689790E+07   1.3689790E+07   1.8241930E+07   2.1121782E+05   3.1317465E+06   1.3689851E+07   1.3689790E+07   1.0013287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.3689779E+07   1.3689779E+07   1.8240195E+07   2.1121217E+05   3.1316408E+06   1.3689839E+07   1.3689779E+07   1.0013278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.3689767E+07   1.3689767E+07   1.8238191E+07   2.1120565E+05   3.1315189E+06   1.3689826E+07   1.3689767E+07   1.0013269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.3689752E+07   1.3689752E+07   1.8235877E+07   2.1119813E+05   3.1313780E+06   1.3689812E+07   1.3689752E+07   1.0013257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.3689736E+07   1.3689736E+07   1.8233205E+07   2.1118944E+05   3.1312154E+06   1.3689794E+07   1.3689736E+07   1.0013245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.3689716E+07   1.3689716E+07   1.8230121E+07   2.1117940E+05   3.1310276E+06   1.3689775E+07   1.3689716E+07   1.0013230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.3689694E+07   1.3689694E+07   1.8226559E+07   2.1116781E+05   3.1308108E+06   1.3689752E+07   1.3689694E+07   1.0013213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.3689668E+07   1.3689668E+07   1.8222447E+07   2.1115443E+05   3.1305604E+06   1.3689725E+07   1.3689668E+07   1.0013193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.3689639E+07   1.3689639E+07   1.8217700E+07   2.1113899E+05   3.1302713E+06   1.3689695E+07   1.3689639E+07   1.0013170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.3689604E+07   1.3689604E+07   1.8212219E+07   2.1112115E+05   3.1299376E+06   1.3689659E+07   1.3689604E+07   1.0013143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.3689565E+07   1.3689565E+07   1.8205892E+07   2.1110055E+05   3.1295522E+06   1.3689619E+07   1.3689565E+07   1.0013113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.3689519E+07   1.3689519E+07   1.8198588E+07   2.1107677E+05   3.1291072E+06   1.3689572E+07   1.3689519E+07   1.0013078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.3689467E+07   1.3689467E+07   1.8190158E+07   2.1104931E+05   3.1285935E+06   1.3689517E+07   1.3689467E+07   1.0013037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.3689406E+07   1.3689406E+07   1.8180427E+07   2.1101761E+05   3.1280004E+06   1.3689455E+07   1.3689406E+07   1.0012990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.3689335E+07   1.3689335E+07   1.8169196E+07   2.1098101E+05   3.1273157E+06   1.3689382E+07   1.3689335E+07   1.0012936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.3689254E+07   1.3689254E+07   1.8156235E+07   2.1093876E+05   3.1265253E+06   1.3689299E+07   1.3689254E+07   1.0012873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.3689161E+07   1.3689161E+07   1.8141279E+07   2.1088998E+05   3.1256129E+06   1.3689202E+07   1.3689161E+07   1.0012801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.3689053E+07   1.3689053E+07   1.8124022E+07   2.1083367E+05   3.1245597E+06   1.3689091E+07   1.3689053E+07   1.0012717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.3688928E+07   1.3688928E+07   1.8104114E+07   2.1076868E+05   3.1233441E+06   1.3688962E+07   1.3688928E+07   1.0012621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.3688784E+07   1.3688784E+07   1.8081151E+07   2.1069366E+05   3.1219412E+06   1.3688814E+07   1.3688784E+07   1.0012510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.3688617E+07   1.3688617E+07   1.8054668E+07   2.1060708E+05   3.1203222E+06   1.3688643E+07   1.3688617E+07   1.0012382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.3688425E+07   1.3688425E+07   1.8024132E+07   2.1050716E+05   3.1184541E+06   1.3688445E+07   1.3688425E+07   1.0012233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.3688203E+07   1.3688203E+07   1.7988931E+07   2.1039186E+05   3.1162987E+06   1.3688216E+07   1.3688203E+07   1.0012062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1330760E-05   1.3687948E+07   1.3687948E+07   1.7948364E+07   2.1025883E+05   3.1138123E+06   1.3687953E+07   1.3687948E+07   1.0011865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
