#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   2.2814353E+07   2.2814353E+07   3.0404512E+07   1.6507847E+06   3.1510125E+07   2.2814361E+07   2.2814353E+07   7.6878326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   2.2814318E+07   2.2814318E+07   3.0402203E+07   1.6507527E+06   3.1509340E+07   2.2814326E+07   2.2814318E+07   7.6878213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   2.2814278E+07   2.2814278E+07   3.0399536E+07   1.6507157E+06   3.1508434E+07   2.2814286E+07   2.2814278E+07   7.6878083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   2.2814231E+07   2.2814231E+07   3.0396457E+07   1.6506731E+06   3.1507387E+07   2.2814239E+07   2.2814231E+07   7.6877933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   2.2814178E+07   2.2814178E+07   3.0392902E+07   1.6506237E+06   3.1506178E+07   2.2814185E+07   2.2814178E+07   7.6877759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   2.2814116E+07   2.2814116E+07   3.0388797E+07   1.6505668E+06   3.1504782E+07   2.2814123E+07   2.2814116E+07   7.6877559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   2.2814045E+07   2.2814045E+07   3.0384057E+07   1.6505011E+06   3.1503171E+07   2.2814051E+07   2.2814045E+07   7.6877327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   2.2813962E+07   2.2813962E+07   3.0378585E+07   1.6504251E+06   3.1501310E+07   2.2813969E+07   2.2813962E+07   7.6877060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   2.2813867E+07   2.2813867E+07   3.0372266E+07   1.6503375E+06   3.1499161E+07   2.2813873E+07   2.2813867E+07   7.6876751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   2.2813757E+07   2.2813757E+07   3.0364971E+07   1.6502363E+06   3.1496680E+07   2.2813762E+07   2.2813757E+07   7.6876395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   2.2813630E+07   2.2813630E+07   3.0356549E+07   1.6501194E+06   3.1493816E+07   2.2813635E+07   2.2813630E+07   7.6875984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   2.2813483E+07   2.2813483E+07   3.0346827E+07   1.6499844E+06   3.1490508E+07   2.2813487E+07   2.2813483E+07   7.6875508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   2.2813314E+07   2.2813314E+07   3.0335603E+07   1.6498286E+06   3.1486689E+07   2.2813317E+07   2.2813314E+07   7.6874960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   2.2813119E+07   2.2813119E+07   3.0322647E+07   1.6496487E+06   3.1482279E+07   2.2813120E+07   2.2813119E+07   7.6874327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   2.2812893E+07   2.2812893E+07   3.0307692E+07   1.6494410E+06   3.1477188E+07   2.2812893E+07   2.2812893E+07   7.6873595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   2.2812633E+07   2.2812633E+07   3.0290431E+07   1.6492011E+06   3.1471311E+07   2.2812631E+07   2.2812633E+07   7.6872751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   2.2812332E+07   2.2812332E+07   3.0270510E+07   1.6489242E+06   3.1464525E+07   2.2812329E+07   2.2812332E+07   7.6871776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   2.2811984E+07   2.2811984E+07   3.0247521E+07   1.6486046E+06   3.1456692E+07   2.2811980E+07   2.2811984E+07   7.6870651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
