#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0845631E-05   1.1230950E+07   1.1230950E+07   1.4970966E+07   1.0465030E+05   1.4952653E+06   1.1231037E+07   1.1230950E+07   9.3018079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1654800E-05   1.1230947E+07   1.1230947E+07   1.4970399E+07   1.0464908E+05   1.4952449E+06   1.1231033E+07   1.1230947E+07   9.3018050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2524339E-05   1.1230944E+07   1.1230944E+07   1.4969745E+07   1.0464768E+05   1.4952212E+06   1.1231029E+07   1.1230944E+07   9.3018018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3458753E-05   1.1230939E+07   1.1230939E+07   1.4968989E+07   1.0464606E+05   1.4951940E+06   1.1231025E+07   1.1230939E+07   9.3017980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462882E-05   1.1230934E+07   1.1230934E+07   1.4968116E+07   1.0464419E+05   1.4951624E+06   1.1231020E+07   1.1230934E+07   9.3017936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5541926E-05   1.1230929E+07   1.1230929E+07   1.4967108E+07   1.0464203E+05   1.4951261E+06   1.1231014E+07   1.1230929E+07   9.3017886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701475E-05   1.1230922E+07   1.1230922E+07   1.4965945E+07   1.0463954E+05   1.4950840E+06   1.1231007E+07   1.1230922E+07   9.3017827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7947536E-05   1.1230914E+07   1.1230914E+07   1.4964601E+07   1.0463666E+05   1.4950355E+06   1.1230999E+07   1.1230914E+07   9.3017760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9286563E-05   1.1230906E+07   1.1230906E+07   1.4963050E+07   1.0463333E+05   1.4949795E+06   1.1230990E+07   1.1230906E+07   9.3017682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0725491E-05   1.1230896E+07   1.1230896E+07   1.4961259E+07   1.0462949E+05   1.4949148E+06   1.1230979E+07   1.1230896E+07   9.3017593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2271775E-05   1.1230884E+07   1.1230884E+07   1.4959190E+07   1.0462506E+05   1.4948401E+06   1.1230967E+07   1.1230884E+07   9.3017489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3933424E-05   1.1230870E+07   1.1230870E+07   1.4956802E+07   1.0461993E+05   1.4947538E+06   1.1230953E+07   1.1230870E+07   9.3017370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5719044E-05   1.1230855E+07   1.1230855E+07   1.4954045E+07   1.0461402E+05   1.4946542E+06   1.1230936E+07   1.1230855E+07   9.3017231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7637887E-05   1.1230837E+07   1.1230837E+07   1.4950861E+07   1.0460719E+05   1.4945392E+06   1.1230918E+07   1.1230837E+07   9.3017072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9699889E-05   1.1230816E+07   1.1230816E+07   1.4947185E+07   1.0459931E+05   1.4944064E+06   1.1230896E+07   1.1230816E+07   9.3016888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1915733E-05   1.1230792E+07   1.1230792E+07   1.4942942E+07   1.0459021E+05   1.4942531E+06   1.1230871E+07   1.1230792E+07   9.3016675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4296897E-05   1.1230764E+07   1.1230764E+07   1.4938043E+07   1.0457970E+05   1.4940760E+06   1.1230842E+07   1.1230764E+07   9.3016430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6855714E-05   1.1230732E+07   1.1230732E+07   1.4932388E+07   1.0456756E+05   1.4938716E+06   1.1230808E+07   1.1230732E+07   9.3016146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9605439E-05   1.1230695E+07   1.1230695E+07   1.4925861E+07   1.0455355E+05   1.4936356E+06   1.1230770E+07   1.1230695E+07   9.3015819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2560315E-05   1.1230652E+07   1.1230652E+07   1.4918326E+07   1.0453738E+05   1.4933632E+06   1.1230725E+07   1.1230652E+07   9.3015441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5735647E-05   1.1230603E+07   1.1230603E+07   1.4909630E+07   1.0451870E+05   1.4930486E+06   1.1230674E+07   1.1230603E+07   9.3015004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9147885E-05   1.1230546E+07   1.1230546E+07   1.4899593E+07   1.0449715E+05   1.4926855E+06   1.1230614E+07   1.1230546E+07   9.3014500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2814701E-05   1.1230480E+07   1.1230480E+07   1.4888011E+07   1.0447226E+05   1.4922664E+06   1.1230545E+07   1.1230480E+07   9.3013918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6755092E-05   1.1230404E+07   1.1230404E+07   1.4874647E+07   1.0444353E+05   1.4917826E+06   1.1230466E+07   1.1230404E+07   9.3013246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0989466E-05   1.1230316E+07   1.1230316E+07   1.4859229E+07   1.0441037E+05   1.4912242E+06   1.1230374E+07   1.1230316E+07   9.3012471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5539757E-05   1.1230215E+07   1.1230215E+07   1.4841444E+07   1.0437210E+05   1.4905797E+06   1.1230269E+07   1.1230215E+07   9.3011576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0429536E-05   1.1230098E+07   1.1230098E+07   1.4820931E+07   1.0432792E+05   1.4898360E+06   1.1230147E+07   1.1230098E+07   9.3010542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5684131E-05   1.1229963E+07   1.1229963E+07   1.4797277E+07   1.0427695E+05   1.4889778E+06   1.1230006E+07   1.1229963E+07   9.3009349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
