#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.5717163E+07   1.5717163E+07   2.0949492E+07   5.0332049E+05   5.6120905E+06   1.5717228E+07   1.5717163E+07   9.5999468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.5717153E+07   1.5717153E+07   2.0948438E+07   5.0331352E+05   5.6119885E+06   1.5717218E+07   1.5717153E+07   9.5999402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.5717141E+07   1.5717141E+07   2.0947220E+07   5.0330546E+05   5.6118706E+06   1.5717205E+07   1.5717141E+07   9.5999326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.5717127E+07   1.5717127E+07   2.0945814E+07   5.0329616E+05   5.6117346E+06   1.5717191E+07   1.5717127E+07   9.5999239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.5717111E+07   1.5717111E+07   2.0944191E+07   5.0328541E+05   5.6115775E+06   1.5717175E+07   1.5717111E+07   9.5999138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.5717093E+07   1.5717093E+07   2.0942316E+07   5.0327301E+05   5.6113961E+06   1.5717157E+07   1.5717093E+07   9.5999021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.5717072E+07   1.5717072E+07   2.0940152E+07   5.0325869E+05   5.6111866E+06   1.5717135E+07   1.5717072E+07   9.5998886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.5717048E+07   1.5717048E+07   2.0937652E+07   5.0324215E+05   5.6109447E+06   1.5717110E+07   1.5717048E+07   9.5998730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.5717019E+07   1.5717019E+07   2.0934767E+07   5.0322305E+05   5.6106653E+06   1.5717082E+07   1.5717019E+07   9.5998550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.5716987E+07   1.5716987E+07   2.0931435E+07   5.0320099E+05   5.6103428E+06   1.5717048E+07   1.5716987E+07   9.5998343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.5716949E+07   1.5716949E+07   2.0927587E+07   5.0317552E+05   5.6099704E+06   1.5717010E+07   1.5716949E+07   9.5998103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.5716906E+07   1.5716906E+07   2.0923146E+07   5.0314612E+05   5.6095403E+06   1.5716966E+07   1.5716906E+07   9.5997826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.5716856E+07   1.5716856E+07   2.0918018E+07   5.0311216E+05   5.6090438E+06   1.5716915E+07   1.5716856E+07   9.5997506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.5716798E+07   1.5716798E+07   2.0912097E+07   5.0307296E+05   5.6084704E+06   1.5716856E+07   1.5716798E+07   9.5997137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.5716732E+07   1.5716732E+07   2.0905263E+07   5.0302769E+05   5.6078085E+06   1.5716788E+07   1.5716732E+07   9.5996711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.5716655E+07   1.5716655E+07   2.0897373E+07   5.0297542E+05   5.6070442E+06   1.5716710E+07   1.5716655E+07   9.5996219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.5716566E+07   1.5716566E+07   2.0888265E+07   5.0291507E+05   5.6061617E+06   1.5716619E+07   1.5716566E+07   9.5995651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.5716463E+07   1.5716463E+07   2.0877753E+07   5.0284539E+05   5.6051430E+06   1.5716514E+07   1.5716463E+07   9.5994995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   1.5716344E+07   1.5716344E+07   2.0865619E+07   5.0276494E+05   5.6039668E+06   1.5716393E+07   1.5716344E+07   9.5994237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   1.5716207E+07   1.5716207E+07   2.0851617E+07   5.0267206E+05   5.6026090E+06   1.5716254E+07   1.5716207E+07   9.5993363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   1.5716049E+07   1.5716049E+07   2.0835457E+07   5.0256484E+05   5.6010416E+06   1.5716092E+07   1.5716049E+07   9.5992353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   1.5715867E+07   1.5715867E+07   2.0816812E+07   5.0244107E+05   5.5992324E+06   1.5715906E+07   1.5715867E+07   9.5991187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   1.5715656E+07   1.5715656E+07   2.0795301E+07   5.0229819E+05   5.5971441E+06   1.5715691E+07   1.5715656E+07   9.5989842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   1.5715413E+07   1.5715413E+07   2.0770487E+07   5.0213326E+05   5.5947338E+06   1.5715443E+07   1.5715413E+07   9.5988289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   1.5715132E+07   1.5715132E+07   2.0741867E+07   5.0194290E+05   5.5919523E+06   1.5715157E+07   1.5715132E+07   9.5986496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   1.5714808E+07   1.5714808E+07   2.0708864E+07   5.0172321E+05   5.5887425E+06   1.5714827E+07   1.5714808E+07   9.5984426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   1.5714434E+07   1.5714434E+07   2.0670816E+07   5.0146968E+05   5.5850390E+06   1.5714445E+07   1.5714434E+07   9.5982038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   1.5714003E+07   1.5714003E+07   2.0626963E+07   5.0117714E+05   5.5807665E+06   1.5714005E+07   1.5714003E+07   9.5979282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-05   1.5713505E+07   1.5713505E+07   2.0576433E+07   5.0083961E+05   5.5758381E+06   1.5713497E+07   1.5713505E+07   9.5976102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-05   1.5712930E+07   1.5712930E+07   2.0518230E+07   5.0045025E+05   5.5701542E+06   1.5712911E+07   1.5712930E+07   9.5972432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6777165E-05   1.5712267E+07   1.5712267E+07   2.0451214E+07   5.0000115E+05   5.5636003E+06   1.5712235E+07   1.5712267E+07   9.5968199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3251421E-05   1.5711502E+07   1.5711502E+07   2.0374088E+07   4.9948325E+05   5.5560449E+06   1.5711454E+07   1.5711502E+07   9.5963317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
