#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.1657162E+07   1.1657162E+07   1.5539167E+07   1.7229426E+05   1.7458644E+06   1.1657272E+07   1.1657162E+07   9.1700847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.1657157E+07   1.1657157E+07   1.5538587E+07   1.7229232E+05   1.7458400E+06   1.1657268E+07   1.1657157E+07   9.1700811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.1657153E+07   1.1657153E+07   1.5537916E+07   1.7229008E+05   1.7458118E+06   1.1657263E+07   1.1657153E+07   9.1700769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.1657147E+07   1.1657147E+07   1.5537142E+07   1.7228750E+05   1.7457793E+06   1.1657257E+07   1.1657147E+07   9.1700721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.1657140E+07   1.1657140E+07   1.5536248E+07   1.7228452E+05   1.7457417E+06   1.1657250E+07   1.1657140E+07   9.1700665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.1657133E+07   1.1657133E+07   1.5535215E+07   1.7228108E+05   1.7456983E+06   1.1657242E+07   1.1657133E+07   9.1700601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.1657124E+07   1.1657124E+07   1.5534023E+07   1.7227710E+05   1.7456482E+06   1.1657233E+07   1.1657124E+07   9.1700528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.1657114E+07   1.1657114E+07   1.5532647E+07   1.7227251E+05   1.7455903E+06   1.1657222E+07   1.1657114E+07   9.1700442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.1657102E+07   1.1657102E+07   1.5531058E+07   1.7226721E+05   1.7455235E+06   1.1657210E+07   1.1657102E+07   9.1700344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.1657088E+07   1.1657088E+07   1.5529222E+07   1.7226109E+05   1.7454463E+06   1.1657196E+07   1.1657088E+07   9.1700230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.1657073E+07   1.1657073E+07   1.5527103E+07   1.7225403E+05   1.7453572E+06   1.1657180E+07   1.1657073E+07   9.1700098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.1657055E+07   1.1657055E+07   1.5524657E+07   1.7224586E+05   1.7452543E+06   1.1657161E+07   1.1657055E+07   9.1699946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.1657034E+07   1.1657034E+07   1.5521832E+07   1.7223644E+05   1.7451355E+06   1.1657139E+07   1.1657034E+07   9.1699771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.1657010E+07   1.1657010E+07   1.5518571E+07   1.7222556E+05   1.7449983E+06   1.1657114E+07   1.1657010E+07   9.1699569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.1656982E+07   1.1656982E+07   1.5514805E+07   1.7221300E+05   1.7448399E+06   1.1657086E+07   1.1656982E+07   9.1699335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.1656950E+07   1.1656950E+07   1.5510458E+07   1.7219849E+05   1.7446571E+06   1.1657052E+07   1.1656950E+07   9.1699065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.1656913E+07   1.1656913E+07   1.5505439E+07   1.7218174E+05   1.7444459E+06   1.1657014E+07   1.1656913E+07   9.1698753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.1656870E+07   1.1656870E+07   1.5499646E+07   1.7216240E+05   1.7442021E+06   1.1656969E+07   1.1656870E+07   9.1698393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
