#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.7020231E+07   1.7020231E+07   2.2685790E+07   6.8020517E+05   7.8742804E+06   1.7020286E+07   1.7020231E+07   9.3960316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.7020218E+07   1.7020218E+07   2.2684557E+07   6.8019513E+05   7.8741274E+06   1.7020272E+07   1.7020218E+07   9.3960238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.7020202E+07   1.7020202E+07   2.2683133E+07   6.8018353E+05   7.8739508E+06   1.7020256E+07   1.7020202E+07   9.3960149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.7020184E+07   1.7020184E+07   2.2681488E+07   6.8017014E+05   7.8737469E+06   1.7020237E+07   1.7020184E+07   9.3960045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.7020163E+07   1.7020163E+07   2.2679590E+07   6.8015467E+05   7.8735114E+06   1.7020216E+07   1.7020163E+07   9.3959925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.7020139E+07   1.7020139E+07   2.2677397E+07   6.8013681E+05   7.8732395E+06   1.7020192E+07   1.7020139E+07   9.3959787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.7020111E+07   1.7020111E+07   2.2674866E+07   6.8011619E+05   7.8729255E+06   1.7020163E+07   1.7020111E+07   9.3959627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.7020079E+07   1.7020079E+07   2.2671943E+07   6.8009238E+05   7.8725629E+06   1.7020131E+07   1.7020079E+07   9.3959443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.7020042E+07   1.7020042E+07   2.2668568E+07   6.8006488E+05   7.8721443E+06   1.7020093E+07   1.7020042E+07   9.3959230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.7019999E+07   1.7019999E+07   2.2664671E+07   6.8003313E+05   7.8716608E+06   1.7020049E+07   1.7019999E+07   9.3958985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.7019949E+07   1.7019949E+07   2.2660172E+07   6.7999647E+05   7.8711026E+06   1.7019999E+07   1.7019949E+07   9.3958701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.7019892E+07   1.7019892E+07   2.2654977E+07   6.7995413E+05   7.8704581E+06   1.7019941E+07   1.7019892E+07   9.3958373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.7019825E+07   1.7019825E+07   2.2648980E+07   6.7990525E+05   7.8697138E+06   1.7019873E+07   1.7019825E+07   9.3957995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.7019749E+07   1.7019749E+07   2.2642057E+07   6.7984881E+05   7.8688545E+06   1.7019796E+07   1.7019749E+07   9.3957558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.7019661E+07   1.7019661E+07   2.2634065E+07   6.7978363E+05   7.8678624E+06   1.7019706E+07   1.7019661E+07   9.3957054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.7019559E+07   1.7019559E+07   2.2624839E+07   6.7970839E+05   7.8667169E+06   1.7019603E+07   1.7019559E+07   9.3956471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   1.7019441E+07   1.7019441E+07   2.2614189E+07   6.7962151E+05   7.8653944E+06   1.7019483E+07   1.7019441E+07   9.3955799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   1.7019306E+07   1.7019306E+07   2.2601897E+07   6.7952120E+05   7.8638675E+06   1.7019345E+07   1.7019306E+07   9.3955022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   1.7019149E+07   1.7019149E+07   2.2587710E+07   6.7940539E+05   7.8621049E+06   1.7019186E+07   1.7019149E+07   9.3954126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9323798E-05   1.7018968E+07   1.7018968E+07   2.2571338E+07   6.7927170E+05   7.8600700E+06   1.7019002E+07   1.7018968E+07   9.3953091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2257661E-05   1.7018759E+07   1.7018759E+07   2.2552447E+07   6.7911735E+05   7.8577211E+06   1.7018790E+07   1.7018759E+07   9.3951896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5410414E-05   1.7018518E+07   1.7018518E+07   2.2530650E+07   6.7893918E+05   7.8550098E+06   1.7018545E+07   1.7018518E+07   9.3950517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8798386E-05   1.7018239E+07   1.7018239E+07   2.2505504E+07   6.7873351E+05   7.8518803E+06   1.7018262E+07   1.7018239E+07   9.3948925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2439127E-05   1.7017918E+07   1.7017918E+07   2.2476500E+07   6.7849611E+05   7.8482686E+06   1.7017936E+07   1.7017918E+07   9.3947087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351497E-05   1.7017547E+07   1.7017547E+07   2.2443051E+07   6.7822212E+05   7.8441007E+06   1.7017559E+07   1.7017547E+07   9.3944966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0555760E-05   1.7017119E+07   1.7017119E+07   2.2404484E+07   6.7790591E+05   7.8392914E+06   1.7017124E+07   1.7017119E+07   9.3942518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5073693E-05   1.7016624E+07   1.7016624E+07   2.2360028E+07   6.7754102E+05   7.8337426E+06   1.7016622E+07   1.7016624E+07   9.3939693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9928700E-05   1.7016054E+07   1.7016054E+07   2.2308795E+07   6.7711999E+05   7.8273415E+06   1.7016043E+07   1.7016054E+07   9.3936433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5145929E-05   1.7015395E+07   1.7015395E+07   2.2249773E+07   6.7663426E+05   7.8199585E+06   1.7015374E+07   1.7015395E+07   9.3932671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0752403E-05   1.7014636E+07   1.7014636E+07   2.2181802E+07   6.7607395E+05   7.8114443E+06   1.7014603E+07   1.7014636E+07   9.3928332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
