#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   3.0538347E+06   3.0538347E+06   4.0715277E+06   1.9726446E+04   2.4506544E+04   3.0543107E+06   3.0538347E+06   3.0282811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   3.0538342E+06   3.0538342E+06   4.0714880E+06   1.9726331E+04   2.4506371E+04   3.0543101E+06   3.0538342E+06   3.0282805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   3.0538336E+06   3.0538336E+06   4.0714422E+06   1.9726198E+04   2.4506171E+04   3.0543094E+06   3.0538336E+06   3.0282798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   3.0538329E+06   3.0538329E+06   4.0713893E+06   1.9726044E+04   2.4505940E+04   3.0543087E+06   3.0538329E+06   3.0282790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   3.0538321E+06   3.0538321E+06   4.0713282E+06   1.9725867E+04   2.4505673E+04   3.0543077E+06   3.0538321E+06   3.0282781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   3.0538312E+06   3.0538312E+06   4.0712576E+06   1.9725662E+04   2.4505365E+04   3.0543067E+06   3.0538312E+06   3.0282771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   3.0538301E+06   3.0538301E+06   4.0711761E+06   1.9725426E+04   2.4505009E+04   3.0543055E+06   3.0538301E+06   3.0282759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   3.0538288E+06   3.0538288E+06   4.0710820E+06   1.9725153E+04   2.4504598E+04   3.0543041E+06   3.0538288E+06   3.0282745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   3.0538274E+06   3.0538274E+06   4.0709733E+06   1.9724837E+04   2.4504124E+04   3.0543025E+06   3.0538274E+06   3.0282729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   3.0538257E+06   3.0538257E+06   4.0708478E+06   1.9724473E+04   2.4503576E+04   3.0543006E+06   3.0538257E+06   3.0282711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   3.0538238E+06   3.0538238E+06   4.0707029E+06   1.9724053E+04   2.4502944E+04   3.0542985E+06   3.0538238E+06   3.0282690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   3.0538216E+06   3.0538216E+06   4.0705355E+06   1.9723568E+04   2.4502213E+04   3.0542960E+06   3.0538216E+06   3.0282665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   3.0538190E+06   3.0538190E+06   4.0703423E+06   1.9723007E+04   2.4501370E+04   3.0542932E+06   3.0538190E+06   3.0282637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   3.0538161E+06   3.0538161E+06   4.0701191E+06   1.9722360E+04   2.4500396E+04   3.0542899E+06   3.0538161E+06   3.0282604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   3.0538127E+06   3.0538127E+06   4.0698615E+06   1.9721612E+04   2.4499271E+04   3.0542861E+06   3.0538127E+06   3.0282566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   3.0538087E+06   3.0538087E+06   4.0695639E+06   1.9720749E+04   2.4497973E+04   3.0542817E+06   3.0538087E+06   3.0282523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688775E-05   3.0538042E+06   3.0538042E+06   4.0692204E+06   1.9719752E+04   2.4496473E+04   3.0542766E+06   3.0538042E+06   3.0282472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4053006E-05   3.0537989E+06   3.0537989E+06   4.0688237E+06   1.9718601E+04   2.4494742E+04   3.0542707E+06   3.0537989E+06   3.0282414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6593627E-05   3.0537928E+06   3.0537928E+06   4.0683656E+06   1.9717272E+04   2.4492743E+04   3.0542639E+06   3.0537928E+06   3.0282347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
