#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0020871E-05   1.2212996E+07   1.2212996E+07   1.6279917E+07   2.0206411E+05   2.0733856E+06   1.2213099E+07   1.2212996E+07   9.3337214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0768506E-05   1.2212992E+07   1.2212992E+07   1.6279279E+07   2.0206178E+05   2.0733553E+06   1.2213094E+07   1.2212992E+07   9.3337175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571921E-05   1.2212986E+07   1.2212986E+07   1.6278543E+07   2.0205908E+05   2.0733204E+06   1.2213089E+07   1.2212986E+07   9.3337130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2435277E-05   1.2212980E+07   1.2212980E+07   1.6277693E+07   2.0205596E+05   2.0732801E+06   1.2213082E+07   1.2212980E+07   9.3337077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3363046E-05   1.2212972E+07   1.2212972E+07   1.6276711E+07   2.0205237E+05   2.0732335E+06   1.2213074E+07   1.2212972E+07   9.3337017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4360034E-05   1.2212964E+07   1.2212964E+07   1.6275578E+07   2.0204821E+05   2.0731798E+06   1.2213065E+07   1.2212964E+07   9.3336947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5431405E-05   1.2212954E+07   1.2212954E+07   1.6274269E+07   2.0204341E+05   2.0731177E+06   1.2213055E+07   1.2212954E+07   9.3336866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6582708E-05   1.2212942E+07   1.2212942E+07   1.6272757E+07   2.0203787E+05   2.0730460E+06   1.2213043E+07   1.2212942E+07   9.3336773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7819908E-05   1.2212929E+07   1.2212929E+07   1.6271012E+07   2.0203148E+05   2.0729632E+06   1.2213030E+07   1.2212929E+07   9.3336665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9149413E-05   1.2212914E+07   1.2212914E+07   1.6268997E+07   2.0202409E+05   2.0728676E+06   1.2213014E+07   1.2212914E+07   9.3336541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0578109E-05   1.2212896E+07   1.2212896E+07   1.6266671E+07   2.0201556E+05   2.0727573E+06   1.2212996E+07   1.2212896E+07   9.3336398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2113397E-05   1.2212876E+07   1.2212876E+07   1.6263984E+07   2.0200571E+05   2.0726298E+06   1.2212975E+07   1.2212876E+07   9.3336232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3763229E-05   1.2212853E+07   1.2212853E+07   1.6260883E+07   2.0199434E+05   2.0724826E+06   1.2212950E+07   1.2212853E+07   9.3336041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5536152E-05   1.2212826E+07   1.2212826E+07   1.6257302E+07   2.0198120E+05   2.0723127E+06   1.2212922E+07   1.2212826E+07   9.3335820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7441349E-05   1.2212794E+07   1.2212794E+07   1.6253168E+07   2.0196604E+05   2.0721165E+06   1.2212890E+07   1.2212794E+07   9.3335565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9488688E-05   1.2212758E+07   1.2212758E+07   1.6248395E+07   2.0194853E+05   2.0718900E+06   1.2212852E+07   1.2212758E+07   9.3335270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
